18607 9304 9303 186.06000000002138 0 0 9302 1 0 9302 0 0 9303 4652 9304 9299 9294 9289 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11144 5569 5575 111.47999999999496 4 0 5569 0 1 5568 0 0 5569 2785 5569 5564 5559 5554 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12793 6396 6397 127.91999999999169 0 0 6396 0 0 6395 0 0 6396 3198 6396 6391 6386 6381 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15278 7638 7640 152.78000000000435 0 0 7638 0 1 7637 0 0 7638 3819 7638 7633 7628 7623 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18291 9145 9146 182.90000000001976 0 0 9145 0 0 9144 0 0 9145 4573 9145 9140 9135 9130 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17537 8768 8769 175.3600000000159 0 0 8768 0 0 8767 0 0 8768 4384 8768 8763 8758 8753 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18132 9067 9065 181.32000000001895 0 0 9064 1 0 9064 0 1 9065 4533 9067 9062 9057 9052 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14717 7358 7359 147.16000000000147 0 0 7358 0 0 7357 0 0 7358 3679 7358 7353 7348 7343 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18226 9112 9114 182.26000000001943 0 0 9112 0 1 9111 0 0 9112 4556 9112 9107 9102 9097 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18523 9258 9265 185.28000000002098 5 0 9258 0 1 9257 0 0 9258 4629 9258 9253 9248 9243 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14838 7417 7421 148.4000000000021 2 0 7417 0 1 7416 0 0 7417 3709 7417 7412 7407 7402 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15964 7982 7982 159.62000000000785 0 0 7981 0 0 7981 0 0 7982 3991 7982 7977 7972 7967 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14878 7438 7440 148.7800000000023 0 0 7438 0 1 7437 0 0 7438 3719 7438 7433 7428 7423 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16476 8238 8238 164.74000000001047 0 0 8237 0 0 8237 0 0 8238 4119 8238 8233 8228 8223 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14163 7081 7082 141.61999999999864 0 0 7081 0 0 7080 0 0 7081 3541 7081 7076 7071 7066 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19237 9618 9619 192.3600000000246 0 0 9618 0 0 9617 0 0 9618 4809 9618 9613 9608 9603 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17566 8782 8784 175.66000000001605 0 0 8782 0 1 8781 0 0 8782 4391 8782 8777 8772 8767 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17715 8857 8858 177.1400000000168 0 0 8857 0 0 8856 0 0 8857 4429 8857 8852 8847 8842 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18406 9204 9202 184.06000000002035 0 0 9201 1 0 9201 0 1 9202 4602 9204 9199 9194 9189 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18247 9120 9127 182.52000000001956 5 0 9120 0 1 9119 0 0 9120 4560 9120 9115 9110 9105 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14082 7043 7039 140.83999999999824 0 0 7038 1 0 7038 0 3 7039 3521 7043 7038 7033 7028 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17258 8635 8623 172.68000000001453 0 0 8622 1 0 8622 0 11 8623 4317 8635 8630 8625 8620 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18242 9120 9122 182.4200000000195 0 0 9120 0 1 9119 0 0 9120 4560 9120 9115 9110 9105 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14731 7364 7367 147.32000000000156 1 0 7364 0 1 7363 0 0 7364 3682 7364 7359 7354 7349 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14973 7486 7487 149.72000000000278 0 0 7486 0 0 7485 0 0 7486 3743 7486 7481 7476 7471 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11308 5653 5655 113.07999999999464 0 0 5653 0 1 5652 0 0 5653 2827 5653 5648 5643 5638 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15903 7950 7953 159.04000000000755 1 0 7950 0 1 7949 0 0 7950 3975 7950 7945 7940 7935 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18136 9068 9068 181.34000000001896 0 0 9067 0 0 9067 0 0 9068 4534 9068 9063 9058 9053 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23388 11696 11692 233.90000000004585 0 0 11691 1 0 11691 0 3 11692 5848 11696 11691 11686 11681 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23757 11878 11879 237.56000000004772 0 0 11878 0 0 11877 0 0 11878 5939 11878 11873 11868 11863 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24302 12150 12152 243.02000000005052 0 0 12150 0 1 12149 0 0 12150 6075 12150 12145 12140 12135 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20514 10260 10254 205.18000000003116 0 0 10253 1 0 10253 0 5 10254 5130 10260 10255 10250 10245 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21190 10594 10596 211.9000000000346 0 0 10594 0 1 10593 0 0 10594 5297 10594 10589 10584 10579 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22277 11139 11138 222.76000000004015 0 0 11137 1 0 11137 0 0 11138 5569 11139 11134 11129 11124 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20192 10095 10097 201.9200000000295 0 0 10095 0 1 10094 0 0 10095 5048 10095 10090 10085 10080 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22568 11287 11281 225.72000000004167 0 0 11280 1 0 11280 0 5 11281 5643 11287 11282 11277 11272 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21757 10878 10879 217.5600000000375 0 0 10878 0 0 10877 0 0 10878 5439 10878 10873 10868 10863 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21461 10731 10730 214.60000000003598 0 0 10729 1 0 10729 0 0 10730 5365 10731 10726 10721 10716 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21527 10763 10764 215.2600000000363 0 0 10763 0 0 10762 0 0 10763 5382 10763 10758 10753 10748 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22950 11473 11477 229.5200000000436 2 0 11473 0 1 11472 0 0 11473 5737 11473 11468 11463 11458 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21364 10682 10682 213.62000000003547 0 0 10681 0 0 10681 0 0 10682 5341 10682 10677 10672 10667 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20255 10130 10125 202.58000000002983 0 0 10124 1 0 10124 0 4 10125 5065 10130 10125 10120 10115 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17800 8900 8900 177.98000000001724 0 0 8899 0 0 8899 0 0 8900 4450 8900 8895 8890 8885 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14375 7187 7188 143.73999999999972 0 0 7187 0 0 7186 0 0 7187 3594 7187 7182 7177 7172 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20789 10394 10395 207.88000000003254 0 0 10394 0 0 10393 0 0 10394 5197 10394 10389 10384 10379 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21274 10636 10638 212.74000000003502 0 0 10636 0 1 10635 0 0 10636 5318 10636 10631 10626 10621 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21445 10721 10724 214.4600000000359 1 0 10721 0 1 10720 0 0 10721 5361 10721 10716 10711 10706 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22147 11070 11077 221.52000000003952 5 0 11070 0 1 11069 0 0 11070 5535 11070 11065 11060 11055 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21710 10855 10855 217.08000000003724 0 0 10854 0 0 10854 0 0 10855 5428 10855 10850 10845 10840 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18445 9223 9222 184.44000000002055 0 0 9221 1 0 9221 0 0 9222 4611 9223 9218 9213 9208 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21710 10857 10853 217.12000000003727 0 0 10852 1 0 10852 0 3 10853 5428 10857 10852 10847 10842 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14907 7453 7454 149.06000000000245 0 0 7453 0 0 7452 0 0 7453 3727 7453 7448 7443 7438 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23015 11507 11508 230.14000000004393 0 0 11507 0 0 11506 0 0 11507 5754 11507 11502 11497 11492 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16538 8269 8269 165.36000000001079 0 0 8268 0 0 8268 0 0 8269 4135 8269 8264 8259 8254 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23739 11868 11871 237.40000000004764 1 0 11868 0 1 11867 0 0 11868 5934 11868 11863 11858 11853 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14526 7262 7264 145.2600000000005 0 0 7262 0 1 7261 0 0 7262 3631 7262 7257 7252 7247 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16976 8487 8489 169.76000000001304 0 0 8487 0 1 8486 0 0 8487 4244 8487 8482 8477 8472 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20669 10333 10336 206.70000000003193 1 0 10333 0 1 10332 0 0 10333 5167 10333 10328 10323 10318 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24435 12193 12242 244.82000000005144 47 0 12193 0 1 12192 0 0 12193 6097 12193 12188 12183 12178 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21731 10865 10866 217.30000000003736 0 0 10865 0 0 10864 0 0 10865 5433 10865 10860 10855 10850 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27781 13889 13892 277.8200000000373 1 0 13889 0 1 13888 0 0 13889 6945 13889 13884 13879 13874 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21213 10605 10608 212.14000000003472 1 0 10605 0 1 10604 0 0 10605 5303 10605 10600 10595 10590 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21716 10857 10859 217.1600000000373 0 0 10857 0 1 10856 0 0 10857 5429 10857 10852 10847 10842 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21555 10777 10778 215.54000000003646 0 0 10777 0 0 10776 0 0 10777 5389 10777 10772 10767 10762 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21739 10868 10871 217.4000000000374 1 0 10868 0 1 10867 0 0 10868 5434 10868 10863 10858 10853 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19413 9705 9708 194.1400000000255 1 0 9705 0 1 9704 0 0 9705 4853 9705 9700 9695 9690 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16463 8231 8232 164.6200000000104 0 0 8231 0 0 8230 0 0 8231 4116 8231 8226 8221 8216 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21517 10758 10759 215.16000000003626 0 0 10758 0 0 10757 0 0 10758 5379 10758 10753 10748 10743 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20178 10088 10090 201.78000000002942 0 0 10088 0 1 10087 0 0 10088 5044 10088 10083 10078 10073 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19430 9714 9716 194.3000000000256 0 0 9714 0 1 9713 0 0 9714 4857 9714 9709 9704 9699 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19879 9943 9936 198.8400000000279 0 0 9935 1 0 9935 0 6 9936 4971 9943 9938 9933 9928 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19562 9780 9782 195.62000000002627 0 0 9780 0 1 9779 0 0 9780 4890 9780 9775 9770 9765 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21558 10779 10779 215.56000000003647 0 0 10778 0 0 10778 0 0 10779 5390 10779 10774 10769 10764 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21153 10574 10579 211.56000000003442 3 0 10574 0 1 10573 0 0 10574 5287 10574 10569 10564 10559 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17368 8682 8686 173.70000000001505 2 0 8682 0 1 8681 0 0 8682 4341 8682 8677 8672 8667 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21890 10944 10946 218.90000000003818 0 0 10944 0 1 10943 0 0 10944 5472 10944 10939 10934 10929 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21992 10993 10999 219.96000000003872 4 0 10993 0 1 10992 0 0 10993 5497 10993 10988 10983 10978 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21932 10965 10967 219.3200000000384 0 0 10965 0 1 10964 0 0 10965 5483 10965 10960 10955 10950 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19456 9727 9729 194.56000000002572 0 0 9727 0 1 9726 0 0 9727 4864 9727 9722 9717 9712 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21366 10681 10685 213.6800000000355 2 0 10681 0 1 10680 0 0 10681 5341 10681 10676 10671 10666 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17612 8805 8807 176.1200000000163 0 0 8805 0 1 8804 0 0 8805 4403 8805 8800 8795 8790 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22172 11085 11087 221.72000000003962 0 0 11085 0 1 11084 0 0 11085 5543 11085 11080 11075 11070 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21281 10639 10642 212.82000000003507 1 0 10639 0 1 10638 0 0 10639 5320 10639 10634 10629 10624 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21585 10791 10794 215.86000000003662 1 0 10791 0 1 10790 0 0 10791 5396 10791 10786 10781 10776 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21641 10819 10822 216.4200000000369 1 0 10819 0 1 10818 0 0 10819 5410 10819 10814 10809 10804 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18027 9012 9015 180.28000000001842 1 0 9012 0 1 9011 0 0 9012 4506 9012 9007 9002 8997 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13994 6996 6998 139.93999999999778 0 0 6996 0 1 6995 0 0 6996 3498 6996 6991 6986 6981 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22325 11162 11163 223.2400000000404 0 0 11162 0 0 11161 0 0 11162 5581 11162 11157 11152 11147 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21248 10623 10625 212.4800000000349 0 0 10623 0 1 10622 0 0 10623 5312 10623 10618 10613 10608 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23522 11759 11763 235.24000000004654 2 0 11759 0 1 11758 0 0 11759 5880 11759 11754 11749 11744 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21345 10672 10673 213.44000000003538 0 0 10672 0 0 10671 0 0 10672 5336 10672 10667 10662 10657 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23988 11994 11994 239.8600000000489 0 0 11993 0 0 11993 0 0 11994 5997 11994 11989 11984 11979 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16014 8007 8007 160.1200000000081 0 0 8006 0 0 8006 0 0 8007 4004 8007 8002 7997 7992 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16435 8216 8219 164.36000000001027 1 0 8216 0 1 8215 0 0 8216 4108 8216 8211 8206 8201 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17095 8552 8543 171.02000000001368 0 0 8542 1 0 8542 0 8 8543 4276 8552 8547 8542 8537 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22671 11346 11325 226.90000000004227 0 0 11324 1 0 11324 0 20 11325 5673 11346 11341 11336 11331 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21976 10985 10991 219.80000000003864 4 0 10985 0 1 10984 0 0 10985 5493 10985 10980 10975 10970 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24503 12251 12252 245.02000000005154 0 0 12251 0 0 12250 0 0 12251 6126 12251 12246 12241 12236 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31248 15623 15625 312.48000000000576 0 0 15623 0 1 15622 0 0 15623 7812 15623 15618 15613 15608 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26674 13336 13338 266.74000000004736 0 0 13336 0 1 13335 0 0 13336 6668 13336 13331 13326 13321 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28794 14396 14398 287.9400000000281 0 0 14396 0 1 14395 0 0 14396 7198 14396 14391 14386 14381 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27845 13922 13923 278.4400000000367 0 0 13922 0 0 13921 0 0 13922 6961 13922 13917 13912 13907 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19198 9598 9600 191.9800000000244 0 0 9598 0 1 9597 0 0 9598 4799 9598 9593 9588 9583 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25032 12515 12517 250.32000000005425 0 0 12515 0 1 12514 0 0 12515 6258 12515 12510 12505 12500 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30566 15282 15284 305.66000000001196 0 0 15282 0 1 15281 0 0 15282 7641 15282 15277 15272 15267 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27171 13585 13586 271.70000000004285 0 0 13585 0 0 13584 0 0 13585 6793 13585 13580 13575 13570 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30629 15314 15315 306.2800000000114 0 0 15314 0 0 15313 0 0 15314 7657 15314 15309 15304 15299 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21303 10651 10652 213.02000000003517 0 0 10651 0 0 10650 0 0 10651 5326 10651 10646 10641 10636 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21477 10738 10739 214.76000000003606 0 0 10738 0 0 10737 0 0 10738 5369 10738 10733 10728 10723 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23224 11611 11613 232.240000000045 0 0 11611 0 1 11610 0 0 11611 5806 11611 11606 11601 11596 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28764 14382 14382 287.62000000002837 0 0 14381 0 0 14381 0 0 14382 7191 14382 14377 14372 14367 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27064 13531 13533 270.6400000000438 0 0 13531 0 1 13530 0 0 13531 6766 13531 13526 13521 13516 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
