44286 22142 22144 442.8599999998872 0 0 22142 0 1 22141 0 0 22142 11071 22142 22137 22132 22127 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42947 21465 21482 429.6199999998992 15 0 21465 0 1 21464 0 0 21465 10733 21465 21460 21455 21450 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42794 21397 21397 427.91999999990077 0 0 21396 0 0 21396 0 0 21397 10699 21397 21392 21387 21382 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44186 22093 22093 441.8399999998881 0 0 22092 0 0 22092 0 0 22093 11047 22093 22088 22083 22078 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42031 21004 21027 420.5199999999075 21 0 21004 0 1 21003 0 0 21004 10502 21004 20999 20994 20989 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44174 22088 22086 441.7399999998882 0 0 22085 1 0 22085 0 1 22086 11044 22088 22083 22078 22073 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38896 19448 19448 388.9399999999362 0 0 19447 0 0 19447 0 0 19448 9724 19448 19443 19438 19433 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43457 21726 21731 434.5999999998947 3 0 21726 0 1 21725 0 0 21726 10863 21726 21721 21716 21711 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28424 14203 14221 284.4000000000313 16 0 14203 0 1 14202 0 0 14203 7102 14203 14198 14193 14188 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
46265 23133 23132 462.6399999998692 0 0 23131 1 0 23131 0 0 23132 11566 23133 23128 23123 23118 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40011 20003 20008 400.13999999992603 3 0 20003 0 1 20002 0 0 20003 10002 20003 19998 19993 19988 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39921 19948 19973 399.43999999992667 23 0 19948 0 1 19947 0 0 19948 9974 19948 19943 19938 19933 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38615 19308 19307 386.13999999993877 0 0 19306 1 0 19306 0 0 19307 9654 19308 19303 19298 19293 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41423 20698 20725 414.479999999913 25 0 20698 0 1 20697 0 0 20698 10349 20698 20693 20688 20683 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38333 19172 19161 383.41999999994124 0 0 19160 1 0 19160 0 10 19161 9586 19172 19167 19162 19157 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41601 20796 20805 416.07999999991154 7 0 20796 0 1 20795 0 0 20796 10398 20796 20791 20786 20781 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37804 18896 18908 378.13999999994604 10 0 18896 0 1 18895 0 0 18896 9448 18896 18891 18886 18881 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38244 19120 19124 382.4599999999421 2 0 19120 0 1 19119 0 0 19120 9560 19120 19115 19110 19105 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40404 20197 20207 404.1199999999224 8 0 20197 0 1 20196 0 0 20197 10099 20197 20192 20187 20182 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40395 20199 20196 403.95999999992256 0 0 20195 1 0 20195 0 2 20196 10099 20199 20194 20189 20184 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43608 21787 21821 436.39999999989305 32 0 21787 0 1 21786 0 0 21787 10894 21787 21782 21777 21772 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43375 21688 21687 433.7399999998955 0 0 21686 1 0 21686 0 0 21687 10844 21688 21683 21678 21673 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42015 21008 21007 420.13999999990784 0 0 21006 1 0 21006 0 0 21007 10504 21008 21003 20998 20993 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42316 21158 21158 423.1399999999051 0 0 21157 0 0 21157 0 0 21158 10579 21158 21153 21148 21143 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44702 22351 22351 446.9999999998834 0 0 22350 0 0 22350 0 0 22351 11176 22351 22346 22341 22336 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
