21139 10569 10570 211.38000000003433 0 0 10569 0 0 10568 0 0 10569 5285 10569 10564 10559 10554 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
45474 22736 22738 454.7399999998764 0 0 22736 0 1 22735 0 0 22736 11368 22736 22731 22726 22721 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41857 20924 20933 418.6399999999092 7 0 20924 0 1 20923 0 0 20924 10462 20924 20919 20914 20909 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34080 17036 17044 340.85999999997995 6 0 17036 0 1 17035 0 0 17036 8518 17036 17031 17026 17021 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44085 22039 22046 440.89999999988896 5 0 22039 0 1 22038 0 0 22039 11020 22039 22034 22029 22024 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21883 10941 10942 218.82000000003814 0 0 10941 0 0 10940 0 0 10941 5471 10941 10936 10931 10926 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22916 11459 11457 229.16000000004342 0 0 11456 1 0 11456 0 1 11457 5729 11459 11454 11449 11444 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21974 10983 10991 219.80000000003864 6 0 10983 0 1 10982 0 0 10983 5492 10983 10978 10973 10968 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21410 10700 10710 214.18000000003576 8 0 10700 0 1 10699 0 0 10700 5350 10700 10695 10690 10685 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29036 14509 14527 290.52000000002573 16 0 14509 0 1 14508 0 0 14509 7255 14509 14504 14499 14494 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21957 10978 10979 219.5600000000385 0 0 10978 0 0 10977 0 0 10978 5489 10978 10973 10968 10963 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32935 16463 16472 329.41999999999035 7 0 16463 0 1 16462 0 0 16463 8232 16463 16458 16453 16448 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29533 14771 14762 295.4000000000213 0 0 14761 1 0 14761 0 8 14762 7385 14771 14766 14761 14756 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29082 14541 14541 290.8000000000255 0 0 14540 0 0 14540 0 0 14541 7271 14541 14536 14531 14526 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31920 15953 15967 319.31999999999954 12 0 15953 0 1 15952 0 0 15953 7977 15953 15948 15943 15938 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32830 16414 16416 328.29999999999137 0 0 16414 0 1 16413 0 0 16414 8207 16414 16409 16404 16399 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31142 15571 15571 311.40000000000674 0 0 15570 0 0 15570 0 0 15571 7786 15571 15566 15561 15556 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23729 11877 11852 237.5200000000477 0 0 11851 1 0 11851 0 24 11852 5938 11877 11872 11867 11862 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33014 16378 16636 332.69999999998737 256 0 16378 0 1 16377 0 0 16378 8189 16378 16373 16368 16363 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42286 21131 21155 423.07999999990517 22 0 21131 0 1 21130 0 0 21131 10566 21131 21126 21121 21116 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18576 9288 9288 185.7400000000212 0 0 9287 0 0 9287 0 0 9288 4644 9288 9283 9278 9273 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21787 10881 10906 218.10000000003777 23 0 10881 0 1 10880 0 0 10881 5441 10881 10876 10871 10866 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30916 15443 15473 309.4400000000085 28 0 15443 0 1 15442 0 0 15443 7722 15443 15438 15433 15428 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29752 14861 14891 297.8000000000191 28 0 14861 0 1 14860 0 0 14861 7431 14861 14856 14851 14846 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28419 14202 14217 284.32000000003137 13 0 14202 0 1 14201 0 0 14202 7101 14202 14197 14192 14187 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26293 13143 13150 262.9800000000508 5 0 13143 0 1 13142 0 0 13143 6572 13143 13138 13133 13128 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26864 13431 13433 268.64000000004563 0 0 13431 0 1 13430 0 0 13431 6716 13431 13426 13421 13416 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34357 17162 17195 343.8799999999772 31 0 17162 0 1 17161 0 0 17162 8581 17162 17157 17152 17147 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16951 8558 8393 171.14000000001374 0 0 8392 1 0 8392 0 164 8393 4277 8558 8553 8548 8543 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26845 13415 13430 268.5800000000457 13 0 13415 0 1 13414 0 0 13415 6708 13415 13410 13405 13400 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11811 5902 5909 118.15999999999363 5 0 5902 0 1 5901 0 0 5902 2951 5902 5897 5892 5887 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18994 9493 9501 190.0000000000234 6 0 9493 0 1 9492 0 0 9493 4747 9493 9488 9483 9478 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22515 11254 11261 225.2000000000414 5 0 11254 0 1 11253 0 0 11254 5627 11254 11249 11244 11239 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7528 3962 3566 79.22000000000138 0 0 3565 1 0 3565 0 395 3566 1961 3962 3957 3952 3947 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20576 10288 10288 205.74000000003144 0 0 10287 0 0 10287 0 0 10288 5144 10288 10283 10278 10273 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13636 6895 6741 137.87999999999673 0 0 6740 1 0 6740 0 153 6741 3446 6895 6890 6885 6880 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24034 12013 12021 240.40000000004918 6 0 12013 0 1 12012 0 0 12013 6007 12013 12008 12003 11998 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26276 13138 13138 262.740000000051 0 0 13137 0 0 13137 0 0 13138 6569 13138 13133 13128 13123 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22704 11447 11257 228.9200000000433 0 0 11256 1 0 11256 0 189 11257 5722 11447 11442 11437 11432 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21848 10919 10929 218.560000000038 8 0 10919 0 1 10918 0 0 10919 5460 10919 10914 10909 10904 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27261 13639 13622 272.7600000000419 0 0 13621 1 0 13621 0 16 13622 6819 13639 13634 13629 13624 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26699 13338 13361 267.20000000004694 21 0 13338 0 1 13337 0 0 13338 6669 13338 13333 13328 13323 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25340 12649 12691 253.80000000005603 40 0 12649 0 1 12648 0 0 12649 6325 12649 12644 12639 12634 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31303 15652 15651 313.02000000000527 0 0 15650 1 0 15650 0 0 15651 7826 15652 15647 15642 15637 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29501 14737 14764 295.2600000000214 25 0 14737 0 1 14736 0 0 14737 7369 14737 14732 14727 14722 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23481 11733 11748 234.94000000004638 13 0 11733 0 1 11732 0 0 11733 5867 11733 11728 11723 11718 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19728 9850 9878 197.54000000002725 26 0 9850 0 1 9849 0 0 9850 4925 9850 9845 9840 9835 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
