23365 11670 11695 233.88000000004584 23 0 11670 0 1 11669 0 0 11670 5835 11670 11665 11660 11655 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23984 11990 11994 239.8600000000489 2 0 11990 0 1 11989 0 0 11990 5995 11990 11985 11980 11975 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23417 11710 11707 234.180000000046 0 0 11706 1 0 11706 0 2 11707 5855 11710 11705 11700 11695 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18503 9244 9259 185.16000000002091 13 0 9244 0 1 9243 0 0 9244 4622 9244 9239 9234 9229 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24858 12408 12450 248.98000000005356 40 0 12408 0 1 12407 0 0 12408 6204 12408 12403 12398 12393 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21131 10566 10565 211.3000000000343 0 0 10564 1 0 10564 0 0 10565 5283 10566 10561 10556 10551 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18531 9258 9273 185.44000000002106 13 0 9258 0 1 9257 0 0 9258 4629 9258 9253 9248 9243 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24270 12134 12136 242.70000000005035 0 0 12134 0 1 12133 0 0 12134 6067 12134 12129 12124 12119 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21783 10891 10892 217.82000000003762 0 0 10891 0 0 10890 0 0 10891 5446 10891 10886 10881 10876 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20809 10404 10405 208.08000000003264 0 0 10404 0 0 10403 0 0 10404 5202 10404 10399 10394 10389 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24308 12145 12163 243.24000000005063 16 0 12145 0 1 12144 0 0 12145 6073 12145 12140 12135 12130 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22035 11018 11017 220.3400000000389 0 0 11016 1 0 11016 0 0 11017 5509 11018 11013 11008 11003 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26044 13006 13038 260.74000000005134 30 0 13006 0 1 13005 0 0 13006 6503 13006 13001 12996 12991 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19034 9518 9516 190.34000000002357 0 0 9515 1 0 9515 0 1 9516 4759 9518 9513 9508 9503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20836 10405 10431 208.6000000000329 24 0 10405 0 1 10404 0 0 10405 5203 10405 10400 10395 10390 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20785 10392 10393 207.84000000003252 0 0 10392 0 0 10391 0 0 10392 5196 10392 10387 10382 10377 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20832 10417 10415 208.32000000003276 0 0 10414 1 0 10414 0 1 10415 5208 10417 10412 10407 10402 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19251 9613 9638 192.7400000000248 23 0 9613 0 1 9612 0 0 9613 4807 9613 9608 9603 9598 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22194 11097 11097 221.92000000003972 0 0 11096 0 0 11096 0 0 11097 5549 11097 11092 11087 11082 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16445 8222 8223 164.44000000001031 0 0 8222 0 0 8221 0 0 8222 4111 8222 8217 8212 8207 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21598 10800 10798 215.98000000003668 0 0 10797 1 0 10797 0 1 10798 5400 10800 10795 10790 10785 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22653 11322 11331 226.60000000004212 7 0 11322 0 1 11321 0 0 11322 5661 11322 11317 11312 11307 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20813 10394 10419 208.36000000003278 23 0 10394 0 1 10393 0 0 10394 5197 10394 10389 10384 10379 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24937 12469 12468 249.36000000005376 0 0 12467 1 0 12467 0 0 12468 6234 12469 12464 12459 12454 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20503 10251 10252 205.02000000003108 0 0 10251 0 0 10250 0 0 10251 5126 10251 10246 10241 10236 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20571 10287 10284 205.72000000003143 0 0 10283 1 0 10283 0 2 10284 5143 10287 10282 10277 10272 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21629 10814 10815 216.28000000003684 0 0 10814 0 0 10813 0 0 10814 5407 10814 10809 10804 10799 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21194 10598 10596 211.94000000003462 0 0 10595 1 0 10595 0 1 10596 5299 10598 10593 10588 10583 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19296 9647 9649 192.9600000000249 0 0 9647 0 1 9646 0 0 9647 4824 9647 9642 9637 9632 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20833 10416 10417 208.32000000003276 0 0 10416 0 0 10415 0 0 10416 5208 10416 10411 10406 10401 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22760 11380 11380 227.58000000004262 0 0 11379 0 0 11379 0 0 11380 5690 11380 11375 11370 11365 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19374 9687 9687 193.7200000000253 0 0 9686 0 0 9686 0 0 9687 4844 9687 9682 9677 9672 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22190 11095 11095 221.8800000000397 0 0 11094 0 0 11094 0 0 11095 5548 11095 11090 11085 11080 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20520 10260 10260 205.18000000003116 0 0 10259 0 0 10259 0 0 10260 5130 10260 10255 10250 10245 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18642 9315 9327 186.5200000000216 10 0 9315 0 1 9314 0 0 9315 4658 9315 9310 9305 9300 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19522 9747 9775 195.4800000000262 26 0 9747 0 1 9746 0 0 9747 4874 9747 9742 9737 9732 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19072 9536 9536 190.70000000002375 0 0 9535 0 0 9535 0 0 9536 4768 9536 9531 9526 9521 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17410 8703 8707 174.12000000001527 2 0 8703 0 1 8702 0 0 8703 4352 8703 8698 8693 8688 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7575 3772 3803 76.04000000000201 29 0 3772 0 1 3771 0 0 3772 1886 3772 3767 3762 3757 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21328 10664 10664 213.2600000000353 0 0 10663 0 0 10663 0 0 10664 5332 10664 10659 10654 10649 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20139 10069 10070 201.3800000000292 0 0 10069 0 0 10068 0 0 10069 5035 10069 10064 10059 10054 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20187 10081 10106 202.10000000002958 23 0 10081 0 1 10080 0 0 10081 5041 10081 10076 10071 10066 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20607 10303 10304 206.0600000000316 0 0 10303 0 0 10302 0 0 10303 5152 10303 10298 10293 10288 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17733 8869 8864 177.36000000001692 0 0 8863 1 0 8863 0 4 8864 4434 8869 8864 8859 8854 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
5015 2505 2510 50.180000000002245 3 0 2505 0 1 2504 0 0 2505 1253 2505 2500 2495 2490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24691 12346 12345 246.9000000000525 0 0 12344 1 0 12344 0 0 12345 6173 12346 12341 12336 12331 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22129 11065 11064 221.2800000000394 0 0 11063 1 0 11063 0 0 11064 5532 11065 11060 11055 11050 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24568 12284 12284 245.66000000005187 0 0 12283 0 0 12283 0 0 12284 6142 12284 12279 12274 12269 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25621 12810 12811 256.20000000005695 0 0 12810 0 0 12809 0 0 12810 6405 12810 12805 12800 12795 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23862 11930 11932 238.62000000004826 0 0 11930 0 1 11929 0 0 11930 5965 11930 11925 11920 11915 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24353 12177 12176 243.52000000005077 0 0 12175 1 0 12175 0 0 12176 6088 12177 12172 12167 12162 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20610 10305 10305 206.08000000003162 0 0 10304 0 0 10304 0 0 10305 5153 10305 10300 10295 10290 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22726 11363 11363 227.24000000004244 0 0 11362 0 0 11362 0 0 11363 5682 11363 11358 11353 11348 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25026 12506 12520 250.38000000005428 12 0 12506 0 1 12505 0 0 12506 6253 12506 12501 12496 12491 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22060 11020 11040 220.78000000003914 18 0 11020 0 1 11019 0 0 11020 5510 11020 11015 11010 11005 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21058 10529 10529 210.5600000000339 0 0 10528 0 0 10528 0 0 10529 5265 10529 10524 10519 10514 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20724 10362 10362 207.2200000000322 0 0 10361 0 0 10361 0 0 10362 5181 10362 10357 10352 10347 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20973 10490 10483 209.7800000000335 0 0 10482 1 0 10482 0 6 10483 5245 10490 10485 10480 10475 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23895 11947 11948 238.94000000004843 0 0 11947 0 0 11946 0 0 11947 5974 11947 11942 11937 11932 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22153 11077 11076 221.52000000003952 0 0 11075 1 0 11075 0 0 11076 5538 11077 11072 11067 11062 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13705 6853 6852 137.0399999999963 0 0 6851 1 0 6851 0 0 6852 3426 6853 6848 6843 6838 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22809 11405 11404 228.08000000004287 0 0 11403 1 0 11403 0 0 11404 5702 11405 11400 11395 11390 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20937 10458 10479 209.5600000000334 19 0 10458 0 1 10457 0 0 10458 5229 10458 10453 10448 10443 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20979 10490 10489 209.7800000000335 0 0 10488 1 0 10488 0 0 10489 5245 10490 10485 10480 10475 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18910 9447 9463 189.240000000023 14 0 9447 0 1 9446 0 0 9447 4724 9447 9442 9437 9432 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22290 11136 11154 223.0600000000403 16 0 11136 0 1 11135 0 0 11136 5568 11136 11131 11126 11121 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21767 10875 10892 217.82000000003762 15 0 10875 0 1 10874 0 0 10875 5438 10875 10870 10865 10860 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24151 12074 12077 241.52000000004975 1 0 12074 0 1 12073 0 0 12074 6037 12074 12069 12064 12059 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21603 10801 10802 216.0200000000367 0 0 10801 0 0 10800 0 0 10801 5401 10801 10796 10791 10786 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21269 10634 10635 212.680000000035 0 0 10634 0 0 10633 0 0 10634 5317 10634 10629 10624 10619 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19898 9948 9950 198.98000000002799 0 0 9948 0 1 9947 0 0 9948 4974 9948 9943 9938 9933 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24574 12287 12287 245.7200000000519 0 0 12286 0 0 12286 0 0 12287 6144 12287 12282 12277 12272 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25622 12802 12820 256.3800000000568 16 0 12802 0 1 12801 0 0 12802 6401 12802 12797 12792 12787 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25869 12934 12935 258.6800000000547 0 0 12934 0 0 12933 0 0 12934 6467 12934 12929 12924 12919 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21692 10835 10857 217.12000000003727 20 0 10835 0 1 10834 0 0 10835 5418 10835 10830 10825 10820 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25219 12609 12610 252.1800000000552 0 0 12609 0 0 12608 0 0 12609 6305 12609 12604 12599 12594 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22467 11238 11229 224.74000000004116 0 0 11228 1 0 11228 0 8 11229 5619 11238 11233 11228 11223 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22961 11467 11494 229.86000000004378 25 0 11467 0 1 11466 0 0 11467 5734 11467 11462 11457 11452 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23543 11771 11772 235.42000000004663 0 0 11771 0 0 11770 0 0 11771 5886 11771 11766 11761 11756 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22148 11066 11082 221.62000000003957 14 0 11066 0 1 11065 0 0 11066 5533 11066 11061 11056 11051 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21776 10888 10888 217.74000000003758 0 0 10887 0 0 10887 0 0 10888 5444 10888 10883 10878 10873 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21436 10702 10734 214.660000000036 30 0 10702 0 1 10701 0 0 10702 5351 10702 10697 10692 10687 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18895 9449 9446 188.96000000002286 0 0 9445 1 0 9445 0 2 9446 4724 9449 9444 9439 9434 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14547 7249 7298 145.94000000000085 47 0 7249 0 1 7248 0 0 7249 3625 7249 7244 7239 7234 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24420 12210 12210 244.1800000000511 0 0 12209 0 0 12209 0 0 12210 6105 12210 12205 12200 12195 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22427 11213 11214 224.26000000004282 0 0 11213 0 0 11212 0 0 11213 5607 11213 11208 11203 11198 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19088 9544 9544 190.86000000002383 0 0 9543 0 0 9543 0 0 9544 4772 9544 9539 9534 9529 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23022 11511 11511 230.20000000004396 0 0 11510 0 0 11510 0 0 11511 5756 11511 11506 11501 11496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21017 10496 10521 210.40000000003383 23 0 10496 0 1 10495 0 0 10496 5248 10496 10491 10486 10481 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19157 9578 9579 191.5600000000242 0 0 9578 0 0 9577 0 0 9578 4789 9578 9573 9568 9563 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21825 10913 10912 218.24000000003784 0 0 10911 1 0 10911 0 0 10912 5456 10913 10908 10903 10898 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24750 12372 12378 247.54000000005283 4 0 12372 0 1 12371 0 0 12372 6186 12372 12367 12362 12357 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25486 12718 12768 255.34000000005682 48 0 12718 0 1 12717 0 0 12718 6359 12718 12713 12708 12703 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24488 12232 12256 245.10000000005158 22 0 12232 0 1 12231 0 0 12232 6116 12232 12227 12222 12217 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22241 11106 11135 222.6800000000401 27 0 11106 0 1 11105 0 0 11106 5553 11106 11101 11096 11091 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21907 10951 10956 219.10000000003828 3 0 10951 0 1 10950 0 0 10951 5476 10951 10946 10941 10936 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21487 10736 10751 215.00000000003618 13 0 10736 0 1 10735 0 0 10736 5368 10736 10731 10726 10721 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23137 11568 11569 231.36000000004455 0 0 11568 0 0 11567 0 0 11568 5784 11568 11563 11558 11553 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22041 11020 11021 220.40000000003894 0 0 11020 0 0 11019 0 0 11020 5510 11020 11015 11010 11005 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21616 10809 10807 216.16000000003677 0 0 10806 1 0 10806 0 1 10807 5404 10809 10804 10799 10794 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24945 12464 12481 249.60000000005388 15 0 12464 0 1 12463 0 0 12464 6232 12464 12459 12454 12449 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11932 5948 5984 119.65999999999333 34 0 5948 0 1 5947 0 0 5948 2974 5948 5943 5938 5933 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21949 10959 10990 219.78000000003863 29 0 10959 0 1 10958 0 0 10959 5480 10959 10954 10949 10944 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21785 10872 10913 218.24000000003784 39 0 10872 0 1 10871 0 0 10872 5436 10872 10867 10862 10857 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24347 12173 12174 243.46000000005074 0 0 12173 0 0 12172 0 0 12173 6087 12173 12168 12163 12158 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21012 10503 10509 210.1600000000337 4 0 10503 0 1 10502 0 0 10503 5252 10503 10498 10493 10488 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22206 11091 11115 222.28000000004002 22 0 11091 0 1 11090 0 0 11091 5546 11091 11086 11081 11076 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22503 11250 11253 225.04000000004132 1 0 11250 0 1 11249 0 0 11250 5625 11250 11245 11240 11235 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22214 11093 11121 222.40000000003997 26 0 11093 0 1 11092 0 0 11093 5547 11093 11088 11083 11078 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23664 11832 11832 236.62000000004724 0 0 11831 0 0 11831 0 0 11832 5916 11832 11827 11822 11817 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
6775 3369 3406 68.10000000000359 35 0 3369 0 1 3368 0 0 3369 1685 3369 3364 3359 3354 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19933 9959 9974 199.46000000002823 13 0 9959 0 1 9958 0 0 9959 4980 9959 9954 9949 9944 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
