4805 445 4360 26.626876 3914 213 163 70 213 20 70 140 4360 2295 445 440 436 436 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
5459 432 5027 20.767864 4536 233 189 69 233 25 68 104 5027 2785 432 426 426 426 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5011 433 4578 19.783158 4127 213 156 80 214 23 80 116 4574 2549 433 427 427 427 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5488 436 5052 18.251358 4559 234 189 70 234 25 70 105 5052 2731 436 429 429 429 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5455 434 5021 18.076788 4540 227 184 68 228 24 68 114 5019 2796 434 428 428 428 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5370 459 4911 24.537781 4411 240 176 83 240 19 84 115 4910 2690 459 453 448 448 0 0 5 5 5 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 
5320 427 4893 25.03323 4437 215 173 67 215 26 68 117 4893 2613 427 419 418 417 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
5299 412 4887 23.095801 4410 226 187 62 226 23 62 101 4865 2633 412 410 406 405 4 5 6 6 7 1499 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5333 426 4907 19.896831 4430 226 187 62 227 23 62 114 4891 2656 426 420 419 419 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5553 435 5118 24.695061 4643 228 167 79 228 18 79 109 5118 2781 435 429 429 428 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5259 434 4825 18.32566 4380 210 161 74 210 25 73 124 4825 2582 434 428 428 428 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4998 432 4566 24.941539 4116 213 167 69 213 22 69 127 4565 2455 432 424 423 423 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
5491 453 5038 28.217002 4550 230 180 77 230 27 78 117 5037 2755 453 445 441 440 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 
5455 440 5015 24.484979 4509 243 178 83 244 18 83 95 5012 2746 440 434 434 434 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5549 454 5095 26.543916 4575 248 193 77 249 22 77 106 5093 2790 454 446 444 444 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
5516 443 5073 26.328857 4577 233 193 68 234 27 68 114 5070 2778 443 437 437 437 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5236 456 4780 24.612446 4291 230 181 77 230 29 77 119 4780 2682 456 449 444 444 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 
5566 454 5112 26.736749 4637 225 178 71 225 24 72 132 5111 2828 454 447 446 446 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5542 438 5104 22.924972 4607 237 185 75 237 23 74 102 5104 2823 438 432 432 432 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5329 449 4880 21.648121 4383 236 198 61 237 23 61 128 4872 2722 449 443 443 443 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4932 420 4512 21.354178 4093 197 162 59 197 24 59 139 4512 2335 420 414 414 414 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5453 439 5014 22.950684 4556 218 162 77 218 22 77 121 5014 2703 439 433 429 429 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
5558 456 5102 22.320189 4618 229 170 83 230 23 83 120 5090 2809 456 448 446 446 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 
5664 460 5204 27.152104 4696 244 180 83 243 19 83 114 5203 2780 460 453 449 449 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
4973 436 4537 21.183648 4098 207 158 72 208 23 73 132 4532 2410 436 428 428 428 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5568 442 5126 23.754723 4666 220 164 76 220 19 75 126 5126 2838 442 436 434 434 1 1 3 4 5 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4944 439 4505 24.812166 4070 210 146 78 210 15 78 135 4505 2400 439 432 429 428 0 3 3 3 4 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 
5013 424 4589 25.915005 4213 186 132 57 186 3 57 177 4589 2488 424 416 410 410 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 
4284 415 3869 25.796561 3507 174 117 71 174 14 71 154 3869 1952 415 408 408 408 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5221 435 4786 20.590938 4357 210 150 68 210 7 68 149 4785 2643 435 427 427 427 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5474 446 5028 18.017348 4607 208 134 78 208 5 79 153 5028 2747 446 440 440 440 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5383 448 4935 21.965639 4491 216 145 82 216 10 82 139 4934 2638 448 440 435 435 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 
4750 418 4332 19.954896 3965 182 119 66 182 3 66 165 4332 2346 418 410 410 410 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5246 452 4794 26.179875 4375 206 136 76 206 6 76 163 4793 2580 452 441 441 441 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4878 427 4451 22.381544 4072 184 125 68 185 9 69 164 4440 2542 427 421 421 421 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5512 447 5065 24.175584 4635 213 141 75 213 4 76 153 5065 2689 447 439 439 439 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4399 439 3960 26.437863 3604 174 112 70 173 8 69 187 3960 2130 439 433 433 433 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4794 470 4324 19.882571000000002 3970 174 101 78 174 6 79 210 4324 2552 470 464 464 464 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4061 403 3658 23.764445 3358 148 90 61 148 3 61 190 3658 2175 403 398 394 394 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4943 456 4487 30.728089 4114 185 123 63 186 1 64 205 4478 2608 456 450 450 450 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5276 498 4778 33.712908 4383 190 118 85 190 13 85 210 4776 2800 498 492 492 492 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3743 427 3316 21.100006 3031 136 89 60 136 12 59 218 3316 1565 427 415 415 415 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 
5059 405 4654 20.311333 4281 183 124 66 183 7 66 147 4654 2504 405 397 397 397 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5458 498 4960 33.56178 4529 209 133 88 209 13 88 187 4960 2916 498 491 487 487 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
4731 464 4267 24.510466 3868 195 131 72 195 8 73 187 4266 2311 464 458 458 458 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5193 397 4796 26.458828 4414 187 127 67 187 8 67 134 4796 2335 397 386 386 386 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5165 406 4759 26.002664 4356 200 142 61 200 3 61 140 4759 2487 406 397 397 397 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5237 422 4815 24.072239 4437 184 124 69 184 10 70 157 4815 2505 422 416 416 416 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5300 425 4875 26.196203 4464 200 137 73 200 10 73 141 4875 2620 425 419 419 419 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5173 401 4772 23.823661 4378 195 139 59 195 4 60 141 4772 2477 401 395 395 395 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5390 440 4950 28.104868 4539 202 136 71 203 5 72 160 4947 2686 440 433 433 433 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5430 459 4971 27.158172 4538 208 151 73 208 17 73 160 4971 2673 459 449 449 449 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5262 429 4833 22.555331 4428 199 134 72 199 7 72 149 4833 2619 429 423 423 423 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5253 430 4823 20.652633 4430 192 132 67 193 7 68 162 4813 2538 430 420 420 420 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5210 408 4802 18.455824 4411 191 134 65 191 8 66 142 4801 2537 408 402 402 402 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5459 445 5014 23.861331 4591 205 146 71 205 13 72 154 5014 2664 445 442 432 432 0 0 0 6 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1501 
5250 428 4822 21.229358 4419 197 136 68 198 7 69 154 4819 2592 428 422 422 422 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5108 438 4670 23.434501 4198 226 174 71 226 19 71 121 4669 2456 438 433 432 432 0 2 4 4 5 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4716 420 4296 23.722102 3870 204 154 67 204 18 68 129 4296 2335 420 415 411 410 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
4050 447 3603 27.613387 3205 185 150 62 185 27 62 172 3602 1790 447 438 436 436 0 2 4 4 4 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 
4447 459 3988 29.049584 3531 210 177 68 211 34 68 146 3986 2187 459 453 453 453 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5157 501 4656 69.357626 4176 221 172 85 222 36 85 158 4654 2690 501 495 489 485 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
4901 408 4493 24.775623 4020 224 190 57 225 23 57 103 4478 2473 408 402 398 398 0 3 3 3 4 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 
4853 396 4457 23.644763 4025 205 172 54 205 21 54 115 4457 2473 396 390 390 390 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5137 434 4703 29.317255 4278 202 145 76 203 19 77 135 4680 2655 434 427 427 427 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5203 446 4757 46.221898 4258 232 192 75 232 34 74 104 4757 2593 446 439 437 437 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
6926 605 6321 115.238522 5699 289 216 115 290 41 115 159 6317 3732 605 596 596 596 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
7300 657 6643 107.909731 5993 297 209 143 297 56 143 160 6643 3869 657 652 652 652 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6398 548 5850 74.644133 5317 256 178 99 256 21 99 170 5850 3179 548 544 538 534 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 
6613 483 6130 45.450627 5655 221 167 86 221 33 86 142 6130 3290 483 477 477 477 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5155 415 4740 30.820152 4266 224 183 66 224 25 66 99 4739 2569 415 410 403 402 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 
5053 413 4640 21.109903 4186 217 175 60 218 17 60 118 4622 2553 413 407 407 407 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5161 447 4714 20.814399 4216 238 184 74 239 20 74 114 4712 2699 447 441 441 441 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4761 421 4340 20.639384 3921 200 135 82 200 17 82 122 4324 2400 421 416 415 415 2 3 4 4 5 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4659 414 4245 18.843999 3835 197 148 63 198 14 63 139 4238 2373 414 408 408 408 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3279 416 2863 21.878569 2507 167 121 66 168 20 67 161 2859 1301 416 409 409 409 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5154 418 4736 18.723996 4304 207 160 63 207 16 63 132 4731 2531 418 407 405 405 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 
5417 427 4990 20.475734 4487 240 193 68 241 21 69 96 4954 2653 427 420 418 418 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
4929 425 4504 22.928311 4049 217 163 75 216 21 74 112 4504 2475 425 425 423 419 10 10 12 12 15 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 
5273 435 4838 21.956613 4337 240 187 74 240 20 73 100 4838 2646 435 428 423 423 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 
4129 418 3711 19.350487 3343 175 131 62 175 18 62 161 3711 1835 418 411 411 411 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4947 418 4529 16.697208 4068 219 175 67 219 23 66 108 4529 2477 418 412 412 412 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4899 458 4441 28.642532 3955 227 191 66 228 30 66 134 4439 2567 458 451 450 450 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5227 416 4811 26.387265 4335 228 188 60 228 20 60 106 4811 2630 416 408 408 408 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5273 422 4851 27.042162 4389 221 168 71 222 18 71 111 4845 2665 422 416 412 412 0 3 3 3 4 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3485 396 3089 20.939706 2749 159 121 60 159 22 59 154 3089 1708 396 390 390 389 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4484 438 4046 29.999988 3608 209 151 76 210 18 77 133 4044 2254 438 431 430 430 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4849 426 4423 21.059956 4039 186 138 58 187 9 58 172 4409 2324 426 417 417 417 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5129 436 4693 18.025395 4273 204 148 67 204 12 68 151 4693 2517 436 427 427 427 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5350 420 4930 16.652543 4510 204 149 65 205 10 66 139 4923 2675 420 414 414 414 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5438 436 5002 18.090801 4578 205 142 76 205 13 76 141 5002 2734 436 429 429 429 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5257 412 4845 19.34934 4464 185 141 53 186 9 53 164 4842 2594 412 402 402 402 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
5339 416 4923 15.351689 4497 207 152 66 207 12 67 129 4923 2683 416 410 410 410 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5325 417 4908 15.792402 4510 191 148 57 192 14 58 153 4904 2674 417 411 411 411 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5452 451 5001 16.309791 4567 213 156 65 213 8 65 163 5001 2792 451 445 445 445 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6599 537 6062 31.999779 5556 244 160 101 244 18 102 172 6062 3140 537 528 528 528 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5331 441 4890 34.308373 4500 190 111 87 191 8 88 154 4876 2590 441 435 435 435 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5460 461 4999 41.52812 4545 220 157 75 220 12 75 154 4997 2870 461 455 455 455 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5277 448 4829 36.586512 4397 208 146 76 208 14 76 150 4804 2725 448 442 442 442 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5244 417 4827 29.017637 4435 189 133 68 190 11 68 148 4823 2627 417 411 411 411 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5197 408 4789 32.243679 4379 197 138 73 198 13 73 124 4787 2536 408 400 400 400 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5361 437 4924 19.127676 4498 207 141 78 207 12 78 138 4924 2645 437 431 431 431 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5410 433 4977 16.59186 4563 204 137 71 205 4 72 152 4974 2674 433 427 427 427 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5459 448 5011 18.452946 4567 216 150 77 216 11 77 143 5010 2678 448 441 441 441 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5456 451 5005 20.214772 4575 208 143 79 208 14 78 149 5005 2745 451 443 443 443 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5374 436 4938 19.56661 4507 211 146 74 211 9 73 141 4938 2659 436 430 426 426 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5416 443 4973 20.887994 4527 216 144 86 215 14 85 127 4973 2667 443 435 431 431 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 
5401 425 4976 20.373981 4540 214 145 75 215 6 76 128 4959 2618 425 416 416 416 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5499 450 5049 18.185651 4618 207 142 80 208 15 81 146 5042 2740 450 444 444 444 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5363 431 4932 16.314622 4542 190 129 69 191 8 70 162 4894 2658 431 425 425 425 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5389 435 4954 16.7788 4512 216 143 81 217 8 82 128 4952 2706 435 429 429 429 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5111 429 4682 15.217413 4297 187 136 60 188 8 60 173 4679 2577 429 421 421 421 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5245 420 4825 18.183415 4429 193 136 66 193 9 66 151 4824 2574 420 411 411 411 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4114 421 3693 18.301938 3359 163 113 57 163 7 57 193 3693 1764 421 417 413 413 1 1 4 4 6 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4564 468 4096 30.722314 3730 179 115 71 179 8 72 208 4096 2334 468 461 461 461 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5238 417 4821 19.473709 4407 202 135 75 203 7 75 132 4812 2547 417 411 411 411 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5355 443 4912 19.853865 4466 219 150 75 220 6 76 141 4908 2644 443 434 434 434 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5345 425 4920 27.828537 4442 227 180 71 227 24 70 102 4920 2628 425 420 419 419 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5359 437 4922 33.137235 4450 219 179 72 220 31 72 114 4915 2670 437 430 430 430 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5385 422 4963 23.546245 4511 213 167 70 214 24 71 113 4961 2713 422 413 413 413 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5851 518 5333 38.900253 4795 252 205 80 252 33 81 151 5332 3042 518 510 502 499 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 
