17821 2038 15783 101.54403 14504 627 438 212 627 23 212 1176 15781 8891 2038 2034 2034 2034 2 2 2 4 20 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17113 2109 15004 108.56416 13778 598 376 251 598 29 251 1230 15004 8724 2109 2106 2106 2104 1 1 3 11 11 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
16797 2011 14786 101.368951 13597 578 407 203 578 32 204 1196 14785 9193 2011 2008 2007 2007 0 0 2 10 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
19550 2067 17483 95.63817 16002 718 488 274 718 44 275 1029 17482 9852 2067 2064 2062 2062 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
19475 2055 17420 108.574712 15878 752 518 271 752 38 272 992 17420 10353 2055 2052 2052 2052 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22290 2006 20284 85.923848 18556 841 592 295 841 46 295 822 20284 12027 2006 2003 2001 2001 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
23371 2048 21323 84.984019 19421 928 675 298 928 44 298 777 21322 12876 2048 2041 2041 2038 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
21067 2058 19009 82.169682 17300 834 584 290 834 39 290 894 19008 11093 2058 2051 2051 2049 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
17366 2005 15361 82.093926 13936 693 463 268 693 38 269 1004 15360 8766 2005 2002 2000 2000 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
16953 2114 14839 83.660896 13498 649 433 258 649 43 259 1162 14839 8093 2114 2111 2110 2110 0 0 2 10 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
15884 2054 13830 83.607551 12545 627 410 247 627 30 248 1148 13829 7081 2054 2049 2049 2049 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13827 1982 11845 77.569826 10811 502 339 192 502 29 193 1257 11844 5685 1982 1979 1977 1977 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
15921 2079 13842 77.051335 12470 664 434 273 664 43 274 1097 13841 8168 2079 2076 2076 2076 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22102 2047 20055 80.042455 18366 830 576 283 830 29 283 903 20055 11775 2047 2043 2043 2043 0 0 0 2 18 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21373 2070 19303 114.883344 17334 946 726 297 946 77 296 749 19303 11372 2070 2065 2065 2064 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
18512 2027 16485 109.989449 14799 817 580 288 817 52 289 868 16485 9038 2027 2022 2021 2021 0 0 0 4 5 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
19836 1935 17901 117.686408 16317 776 547 260 776 31 260 867 17901 10157 1935 1932 1932 1932 1 2 3 18 18 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16264 1941 14323 106.668536 12972 648 440 262 648 54 263 975 14322 7668 1941 1935 1935 1935 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12123 2016 10107 103.658171 9001 526 339 241 526 54 240 1194 10107 4649 2016 2013 2012 2012 0 1 2 9 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
19095 2057 17038 97.795427 15434 771 525 306 772 60 306 919 17034 10322 2057 2054 2054 2054 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15055 1987 13068 99.923095 11807 609 411 240 609 41 240 1096 13067 7785 1987 1982 1982 1982 1 1 2 3 5 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10608 2001 8607 90.324892 7723 410 282 190 411 62 190 1338 8605 5011 2001 1998 1998 1998 0 1 2 17 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12990 2032 10958 96.447867 9865 518 376 199 518 57 198 1257 10958 6756 2032 2025 2025 2025 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
19813 2057 17756 102.381941 16026 835 572 322 835 58 322 841 17755 9779 2057 2054 2053 2053 1 2 3 10 25 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
16634 1913 14721 91.053859 13311 679 475 255 679 51 255 927 14720 8287 1913 1905 1905 1905 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
18975 1978 16997 70.870873 15502 725 498 270 726 43 270 939 16994 9718 1978 1975 1975 1975 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17419 2023 15396 79.545782 13939 696 474 285 697 63 285 978 15394 9090 2023 2018 2018 2018 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22627 1892 20735 82.495434 18975 855 612 292 855 49 293 694 20734 12301 1892 1886 1886 1886 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22279 1995 20284 75.425361 18476 869 604 333 870 68 333 724 20281 12471 1995 1990 1989 1989 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
18235 1970 16265 79.196111 14727 735 526 276 735 66 276 892 16264 9196 1970 1967 1967 1967 1 2 3 27 27 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16301 2001 14300 81.537795 12837 700 488 273 701 61 273 966 14298 8846 2001 1998 1998 1998 0 1 2 20 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22477 1935 20542 94.15526 18639 924 683 294 925 52 294 664 20540 12524 1935 1932 1931 1931 1 2 3 10 25 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
12580 2023 10557 76.917712 9489 499 335 232 500 67 232 1224 10554 5222 2023 2019 2019 2019 1 1 2 3 26 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15868 1962 13906 85.293637 12523 668 495 218 669 45 218 1030 13904 8185 1962 1959 1959 1959 0 2 3 17 18 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18558 1906 16652 77.999918 15205 695 492 259 695 57 260 893 16652 9812 1906 1902 1902 1902 0 0 1 2 25 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15253 1905 13348 76.083962 12143 575 417 212 575 54 212 1063 13347 8291 1905 1902 1902 1902 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10625 2092 8533 85.405044 7502 482 313 236 482 66 235 1307 8533 4278 2092 2083 2083 2083 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
18166 2002 16164 95.859712 14694 708 513 249 708 54 249 989 16164 9771 2002 1996 1996 1996 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19395 1969 17426 78.84733 15780 793 549 303 793 59 303 813 17425 10726 1969 1963 1963 1963 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14962 2016 12946 95.328674 11518 681 502 245 680 66 244 1024 12946 7936 2016 2013 2013 2013 2 3 4 19 19 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16701 2044 14657 86.871766 13071 751 544 289 752 82 290 920 14654 8865 2044 2040 2040 2040 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18289 1982 16307 89.996086 14645 801 563 297 800 59 297 825 16306 9608 1982 1979 1979 1979 2 3 4 27 27 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17881 1966 15915 80.548863 14392 738 526 258 738 46 258 923 15915 9182 1966 1963 1963 1963 1 2 3 26 26 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15695 1971 13724 89.697638 12330 667 476 250 667 60 251 992 13724 7734 1971 1967 1967 1967 0 0 1 2 25 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23974 2166 21808 112.706177 19778 994 702 332 995 40 333 798 21806 12880 2166 2163 2161 2161 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
23665 2089 21576 92.108805 19435 1044 765 331 1044 52 332 660 21575 13009 2089 2086 2086 2086 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23671 2156 21515 88.048177 19435 1024 771 283 1025 29 283 819 21511 12625 2156 2148 2147 2147 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 
20959 1688 19271 115.601369 17292 971 753 253 972 35 254 427 19265 11203 1688 1684 1682 1682 0 0 0 2 10 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
12609 1174 11435 117.099257 10295 557 384 197 558 24 197 395 11426 5583 1174 1167 1167 1167 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23994 1993 22001 81.831749 20186 887 658 268 888 39 269 797 21999 12759 1993 1990 1990 1988 0 0 2 11 11 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
23567 2059 21508 101.527789 19486 991 682 348 991 40 349 678 21508 12967 2059 2056 2053 2053 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
23587 2031 21556 88.711448 19618 948 674 315 948 41 316 725 21555 12984 2031 2028 2026 2026 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
22680 2042 20638 88.614833 18756 916 665 300 916 49 301 775 20637 11974 2042 2039 2039 2039 0 0 2 16 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
22468 1849 20619 75.261158 18783 899 678 257 900 36 258 655 20617 12073 1849 1846 1845 1845 0 0 2 9 16 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
22507 1942 20565 76.48443 18746 892 635 291 892 34 292 723 20564 12313 1942 1939 1939 1939 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23362 1959 21403 110.005729 19355 1003 737 308 1003 42 308 604 21403 12280 1959 1955 1955 1955 0 0 0 2 25 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23246 1935 21311 93.02499 19416 924 697 272 925 45 273 692 21309 12473 1935 1932 1932 1930 0 0 2 12 12 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
18979 1973 17006 85.299937 15467 753 525 261 752 33 260 926 17006 9968 1973 1966 1965 1965 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
20587 1989 18598 84.27745 16938 810 581 267 811 38 268 872 18596 10924 1989 1985 1985 1985 0 0 0 2 25 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22750 1985 20765 77.621809 18864 931 678 291 931 38 292 723 20764 12266 1985 1980 1980 1980 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18525 2106 16419 92.256627 14880 739 486 313 739 59 313 994 16418 9001 2106 2101 2101 2101 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23278 1978 21300 76.85632 19320 969 705 305 969 41 306 661 21299 12868 1978 1975 1975 1975 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23072 1983 21089 95.839442 19219 916 652 301 915 38 301 728 21089 12365 1983 1978 1977 1977 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
21111 2050 19061 108.63019 17264 875 633 288 875 46 289 839 19060 10629 2050 2047 2047 2047 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16516 1828 14688 66.999455 13459 604 395 230 604 21 230 971 14688 8791 1828 1824 1824 1820 0 0 0 2 14 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
13921 1792 12129 65.248026 10983 559 379 206 560 26 207 999 12125 6119 1792 1789 1789 1789 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17007 1787 15220 71.000017 13888 654 447 230 654 24 231 877 15220 9120 1787 1783 1783 1783 0 0 0 2 24 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13509 1788 11721 60.446648 10601 546 364 208 547 25 208 1008 11719 6056 1788 1779 1778 1778 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 
13568 1819 11749 64.26988 10738 494 363 152 495 21 153 1150 11746 5277 1819 1816 1813 1813 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
12860 1844 11016 81.978945 9998 493 344 179 493 30 179 1142 11012 6206 1844 1841 1841 1839 3 3 5 12 12 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
19967 1843 18124 62.588563 16529 781 552 260 782 31 261 769 18122 10367 1843 1839 1839 1839 0 0 0 2 25 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21493 1824 19669 68.570983 17977 829 607 254 830 31 254 709 19664 11281 1824 1821 1821 1821 1 1 3 25 26 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12880 1845 11035 68.731021 10168 421 261 183 422 23 183 1217 11032 5204 1845 1841 1841 1841 0 1 1 3 26 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20182 1840 18342 73.986822 16820 747 548 226 747 27 226 839 18342 10543 1840 1837 1835 1835 1 1 3 10 10 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
16885 1886 14999 98.174655 13606 681 438 273 681 30 274 900 14998 7606 1886 1883 1881 1881 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
17001 1908 15093 86.670166 13733 658 415 285 659 41 285 923 15089 9386 1908 1902 1901 1901 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
16691 1913 14778 81.57676 13398 678 430 270 678 22 270 943 14776 7863 1913 1909 1909 1909 2 2 2 4 19 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11118 1803 9315 77.466602 8433 429 263 189 429 23 190 1160 9314 4104 1803 1800 1800 1799 0 0 2 14 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
20503 1798 18705 81.388583 17034 823 539 308 823 23 308 643 18704 10739 1798 1792 1792 1792 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20455 1842 18613 80.5973 17038 775 532 267 775 24 268 774 18612 11458 1842 1839 1839 1839 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16275 1970 14305 88.741395 13027 622 402 253 622 32 253 1062 14304 8823 1970 1963 1963 1963 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
20709 1501 19208 79.275871 17339 913 724 230 914 41 231 315 19205 10444 1501 1497 1497 1497 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25426 2393 23033 102.561741 20627 1169 856 380 1169 68 380 775 23033 14227 2393 2390 2390 2390 0 1 2 54 54 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13604 2064 11540 118.033637 10386 553 358 241 554 46 242 1222 11532 6630 2064 2060 2059 2059 0 0 4 5 6 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13351 2026 11325 115.445876 10167 555 362 239 556 46 239 1185 11322 7285 2026 2023 2023 2023 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19272 1477 17795 112.494168 16191 795 573 234 796 11 234 436 17792 9413 1477 1474 1474 1473 1 2 3 11 36 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
21951 1792 20159 114.566343 18272 921 683 283 921 45 282 542 20159 10625 1792 1789 1789 1789 0 1 2 18 18 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21931 1768 20163 114.999988 18039 1043 819 261 1043 38 262 424 20163 11099 1768 1764 1764 1764 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23352 1778 21574 116.998928 19342 1102 901 229 1102 28 229 417 21574 10901 1778 1773 1773 1772 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
25878 2308 23570 118.390371 20874 1319 1013 364 1318 58 363 567 23570 13304 2308 2303 2301 2301 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
26093 2223 23870 116.981419 21258 1282 987 341 1283 46 342 552 23848 13398 2223 2216 2216 2216 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22407 1812 20595 115.372839 18525 1014 825 229 1015 40 229 528 20564 10687 1812 1809 1809 1809 0 1 2 23 23 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
26319 2133 24186 118.989608 21718 1206 932 329 1206 54 329 543 24185 13221 2133 2130 2130 2130 1 2 4 27 27 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22838 1773 21065 112.28324 18820 1107 907 229 1108 28 229 408 21061 10380 1773 1770 1770 1770 1 2 3 24 24 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17146 1952 15194 115.327636 13642 756 549 247 756 40 246 908 15194 7681 1952 1949 1949 1949 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15737 1474 14263 116.692148 12713 759 609 180 760 29 180 505 14250 7317 1474 1469 1469 1469 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22776 2131 20645 118.983788 18430 1080 819 315 1080 54 315 681 20644 11610 2131 2121 2121 2121 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
20061 2221 17840 116.996973 16005 893 646 295 893 49 296 982 17840 10268 2221 2215 2215 2214 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25788 2264 23524 112.109116 21219 1130 868 307 1130 45 306 781 23524 14104 2264 2261 2261 2261 0 1 2 23 23 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22419 2066 20353 118.640424 18287 994 776 294 995 75 294 702 20349 11740 2066 2060 2059 2059 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
25166 2211 22955 113.499707 20516 1186 914 339 1186 67 339 617 22955 13384 2211 2204 2202 2202 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
25837 2196 23641 115.18496 21167 1219 928 326 1219 35 326 615 23640 13053 2196 2193 2193 2193 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17348 2045 15303 92.78434 13903 668 467 263 669 61 263 1052 15301 8931 2045 2041 2039 2039 1 1 5 5 6 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9308 2038 7270 89.657783 6473 375 236 184 376 45 184 1433 7260 4704 2038 2035 2035 2035 0 1 2 16 24 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
18355 2022 16333 88.852487 14666 807 588 271 806 52 271 892 16332 8866 2022 2014 2012 2012 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 
17796 1939 15857 88.394368 14253 776 545 281 777 50 281 831 15855 9414 1939 1936 1936 1936 0 1 2 24 24 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15866 2063 13803 81.03799 12462 647 456 236 648 45 236 1134 13801 7455 2063 2060 2060 2060 0 1 2 23 23 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24528 2113 22415 83.337965 20229 1063 806 317 1063 60 316 672 22415 13529 2113 2110 2110 2110 0 1 2 23 23 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25087 2153 22934 83.129869 20670 1104 807 351 1105 54 351 643 22931 13823 2153 2150 2150 2150 0 1 2 17 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23345 2067 21278 74.150156 19344 937 674 321 938 58 321 750 21276 13070 2067 2064 2064 2063 0 1 2 11 23 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
24785 2132 22653 90.659296 20411 1089 803 350 1088 64 349 629 22653 13925 2132 2126 2126 2126 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21296 2059 19237 77.728738 17639 780 535 282 780 37 283 958 19236 11149 2059 2056 2056 2056 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15720 2171 13549 109.530902 12306 606 417 220 606 31 220 1312 13549 8455 2171 2166 2166 2166 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19821 2102 17719 87.842931 16003 836 551 328 836 43 329 893 17718 10540 2102 2099 2099 2099 0 0 2 21 21 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19856 2103 17753 88.634719 16116 790 536 310 790 56 311 945 17752 9595 2103 2097 2097 2097 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24436 2045 22391 87.545291 20346 1001 735 308 1001 43 309 691 22391 13091 2045 2042 2042 2042 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
