2094 124 1970 9.000875 1822 72 58 16 73 2 17 32 1949 762 124 118 118 115 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2059 119 1940 8.938606 1789 74 60 15 75 1 16 27 1938 793 119 115 112 112 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1895 155 1740 96.100973 1584 75 57 22 76 4 23 52 1738 755 155 151 148 148 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2049 121 1928 7.318932 1786 69 53 18 70 2 19 30 1907 766 121 117 117 114 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2090 120 1970 12.757602 1826 70 61 11 71 2 12 35 1967 840 120 116 116 115 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2143 123 2020 14.011199 1869 74 57 18 75 1 19 28 1999 795 123 119 119 118 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2048 117 1931 11.57957 1791 68 57 13 69 2 14 32 1910 760 117 113 113 110 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2181 126 2055 13.665436 1894 79 65 15 80 1 16 29 2040 885 126 122 120 119 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 
2146 124 2022 10.944999 1876 72 58 14 73 0 14 37 2001 818 124 118 118 118 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2084 126 1958 11.489369 1814 70 58 15 70 3 16 36 1957 857 126 122 122 119 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2123 123 2000 10.838774 1855 70 57 16 71 3 17 32 1979 811 123 118 118 117 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2101 117 1984 8.817387 1825 78 64 15 79 1 16 21 1963 822 117 113 111 110 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 
2093 120 1973 8.80582 1822 74 57 18 75 1 19 25 1959 810 120 116 116 113 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2000 142 1858 60.883788 1706 74 51 25 75 2 26 39 1856 917 142 138 138 138 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2072 120 1952 8.191886 1813 68 58 11 69 1 12 38 1931 802 120 116 116 116 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1906 120 1786 6.730676 1647 68 57 12 69 1 13 37 1777 772 120 116 116 116 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2143 121 2022 6.810886 1882 68 58 12 69 2 13 37 2001 866 121 117 117 114 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
1460 127 1333 10.017686 1216 57 43 15 58 1 16 52 1330 491 127 123 123 120 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2120 121 1999 8.964467 1854 72 62 10 72 1 10 37 1999 821 121 116 116 113 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2155 125 2030 9.015708 1871 79 61 18 79 0 19 26 2029 861 125 121 121 121 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2072 125 1947 10.241761 1800 72 56 17 73 0 17 35 1926 824 125 121 121 121 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2130 120 2010 8.952757 1888 60 41 19 61 0 20 39 1998 836 120 116 116 116 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2083 123 1960 9.128164 1810 73 59 16 74 2 17 30 1948 822 123 119 119 119 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2077 124 1953 15.517443 1814 69 55 14 69 0 14 40 1953 839 124 120 118 117 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
2106 122 1984 6.592091 1836 73 58 15 74 0 16 32 1965 794 122 118 115 115 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1841 126 1715 8.280688 1580 67 49 18 67 1 19 38 1715 709 126 122 120 120 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1546 115 1431 8.411593 1326 51 38 14 52 1 15 47 1426 499 115 111 108 108 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1805 121 1684 13.921468 1556 63 52 12 63 1 13 43 1683 613 121 117 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2065 120 1945 7.958489 1814 65 49 16 65 1 17 36 1945 798 120 116 113 113 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
2052 122 1930 8.400161 1780 72 57 19 73 3 19 27 1926 789 122 118 116 115 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
1438 123 1315 7.271855 1205 54 39 15 55 0 16 52 1311 642 123 119 116 116 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2027 116 1911 10.215017 1772 68 56 13 69 1 14 32 1906 759 116 112 109 109 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
1565 120 1445 9.349009 1337 53 38 15 54 0 16 50 1443 613 120 116 113 113 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2079 121 1958 10.996673 1817 69 52 18 70 1 19 31 1939 776 121 117 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1997 125 1872 10.137541 1729 70 54 18 70 2 19 33 1871 823 125 121 118 118 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2077 124 1953 13.185025 1813 68 51 19 69 1 19 35 1933 809 124 120 120 117 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1822 114 1708 6.349388 1574 66 52 14 67 0 15 32 1689 723 114 110 107 107 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2036 119 1917 8.517246 1773 71 53 18 72 0 19 28 1912 777 119 115 115 115 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1974 121 1853 10.210683 1720 66 50 16 66 1 17 36 1853 776 121 117 114 114 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2032 121 1911 9.601593 1776 67 53 14 67 1 15 37 1911 833 121 117 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2025 117 1908 9.549599 1767 69 59 11 70 1 12 34 1889 764 117 113 110 110 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2087 124 1963 9.105646 1820 70 45 26 71 0 26 27 1959 787 124 116 116 113 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2033 117 1916 7.720501 1778 68 57 11 69 0 12 36 1897 779 117 113 110 110 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1995 120 1875 10.089669 1731 71 56 16 71 1 17 30 1874 797 120 116 113 113 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2085 122 1963 6.669066 1822 69 52 18 70 1 19 32 1944 818 122 118 115 115 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2031 119 1912 11.287489 1786 63 45 17 63 0 18 37 1912 803 119 115 112 112 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1942 115 1827 9.637701 1693 67 51 15 67 0 16 31 1827 750 115 111 108 108 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2022 117 1905 10.488883 1773 65 54 11 66 0 12 39 1886 815 117 113 112 112 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2078 122 1956 11.189939 1808 73 57 16 74 0 17 31 1954 790 122 118 115 115 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2027 117 1910 11.611307 1776 66 53 13 67 0 14 36 1898 765 117 113 110 110 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2045 123 1922 10.825429 1774 73 59 15 73 2 16 31 1922 818 123 119 115 115 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2079 124 1955 13.026074 1823 64 45 21 65 1 21 37 1935 771 124 120 119 116 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 
2023 123 1900 12.781243 1744 75 65 14 76 4 15 28 1879 761 123 119 117 117 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1748 126 1622 11.796129 1494 60 48 18 61 6 19 40 1600 748 126 122 120 120 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2101 121 1980 18.796683 1821 76 66 16 76 5 16 23 1979 801 121 117 116 115 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2068 119 1949 10.646016 1788 77 72 10 78 5 11 25 1928 774 119 114 112 112 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2083 123 1960 9.860876 1810 72 61 15 73 4 16 30 1942 776 123 119 119 117 0 0 2 3 14 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2067 115 1952 9.258104 1801 72 70 7 73 5 8 29 1931 785 115 111 109 109 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1862 130 1732 15.23039 1586 69 62 13 70 6 14 40 1724 641 130 126 126 124 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2082 126 1956 19.494729 1797 75 66 16 76 7 17 26 1954 750 126 121 119 119 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2080 119 1961 11.710777 1813 70 65 11 71 6 12 30 1939 827 119 115 112 112 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
2117 124 1993 12.455514 1840 72 66 14 72 8 14 29 1993 820 124 120 119 118 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1763 120 1643 11.567807 1512 62 61 7 62 7 8 42 1643 591 120 116 114 114 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2084 119 1965 8.940297 1811 73 70 9 74 6 10 29 1958 811 119 115 113 113 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2094 120 1974 14.136626 1820 73 68 11 74 6 12 28 1962 807 120 113 113 111 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2083 117 1966 15.737845 1815 72 64 13 72 5 13 27 1945 761 117 112 112 112 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2114 125 1989 12.744557 1827 76 73 11 77 8 12 28 1980 788 125 121 119 118 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 
2116 133 1983 13.468359 1811 82 73 15 83 6 16 28 1963 840 133 129 127 127 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2087 125 1962 18.672909 1805 73 71 11 74 8 11 32 1959 736 125 121 120 118 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 
2113 140 1973 38.438194 1809 78 67 18 78 7 19 35 1972 831 140 136 134 134 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2079 127 1952 30.378956 1792 75 73 11 75 9 11 31 1952 776 127 123 122 120 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 
2090 130 1960 27.966428 1806 73 61 19 73 8 19 29 1960 785 130 123 123 121 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2099 128 1971 28.956858 1808 76 72 13 77 8 13 30 1958 767 128 124 123 122 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1547 134 1413 24.48491 1271 67 56 17 68 6 18 42 1395 680 134 130 128 128 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2111 129 1982 15.136862 1817 79 72 13 79 6 14 29 1981 738 129 125 123 122 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
1177 122 1055 12.932909 966 41 33 13 42 5 14 61 1034 506 122 118 116 116 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2118 133 1985 35.873131 1815 81 70 18 81 6 18 27 1984 779 133 129 128 127 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2089 124 1965 21.826028 1806 74 69 14 75 8 14 27 1944 755 124 118 116 114 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2074 130 1944 22.52414 1788 73 67 14 74 8 15 33 1938 755 130 123 122 119 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2151 146 2005 49.487573999999995 1825 85 73 21 84 9 21 31 2004 902 146 143 143 139 3 3 4 12 12 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
2266 159 2107 60.220301 1937 79 68 21 80 10 22 47 2085 740 159 155 153 153 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1802 122 1680 13.54637 1544 63 62 10 63 9 11 38 1679 696 122 118 116 116 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1947 117 1830 7.615101 1689 69 54 16 70 0 16 31 1826 709 117 113 113 110 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
1946 115 1831 10.29658 1701 63 51 14 64 2 14 35 1812 726 115 108 108 105 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1697 120 1577 10.768659 1453 60 49 13 61 2 13 44 1562 591 120 111 111 108 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1975 117 1858 7.585499 1724 66 48 18 67 0 19 31 1839 736 117 113 110 110 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1935 114 1821 9.015226 1681 69 57 13 69 2 14 28 1821 739 114 110 107 107 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1273 119 1154 13.372361 1062 43 32 15 44 3 15 57 1147 359 119 113 113 110 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1303 115 1188 7.118388 1099 43 31 13 44 1 14 56 1169 609 115 111 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1958 116 1842 8.868448 1709 66 52 14 66 1 15 33 1842 754 116 112 109 109 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1969 117 1852 11.614877 1712 68 55 16 68 2 16 30 1851 723 117 113 113 110 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1953 115 1838 13.262821 1704 66 55 11 67 0 12 36 1818 740 115 111 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1963 119 1844 7.04744 1698 72 55 17 73 0 18 28 1841 765 119 115 112 112 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
1935 112 1823 8.608345 1689 66 54 12 67 0 13 32 1818 731 112 108 105 105 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1951 115 1836 8.289137 1698 68 55 13 69 0 14 32 1825 765 115 111 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1952 115 1837 9.680531 1705 65 51 14 66 0 15 34 1818 777 115 111 110 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
1969 124 1845 12.699529 1708 67 53 15 68 1 16 39 1841 762 124 120 117 117 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1955 118 1837 10.729243 1693 71 57 14 72 0 15 31 1834 759 118 114 111 111 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1959 118 1841 6.978201 1712 64 49 15 64 1 16 36 1841 734 118 114 111 111 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1969 123 1846 11.456372 1708 68 52 16 69 0 17 37 1823 773 123 119 115 115 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1971 118 1853 10.033493 1715 68 53 15 69 0 16 33 1834 742 118 114 111 111 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1947 113 1834 6.93944 1698 67 50 17 68 0 18 27 1829 758 113 109 108 106 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
1945 118 1827 25.498622 1700 61 47 19 61 5 18 32 1827 733 118 111 111 108 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1962 116 1846 13.235663 1711 67 54 13 67 0 13 35 1846 740 116 112 112 109 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1969 121 1848 14.023893 1713 65 52 16 66 2 16 37 1828 740 121 115 112 111 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1955 115 1840 8.511321 1706 67 54 12 67 0 13 34 1840 748 115 111 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1953 116 1837 10.095579 1708 64 49 15 64 1 16 34 1837 744 116 112 109 109 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1589 117 1472 12.266766 1375 47 34 15 46 2 15 53 1471 662 117 113 113 110 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1951 114 1837 14.60629 1707 64 50 14 65 0 15 34 1832 744 114 110 107 107 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1998 125 1873 13.347304 1732 70 51 19 70 1 20 33 1873 724 125 121 118 118 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1980 125 1855 13.020485 1713 70 56 14 71 0 15 39 1835 745 125 121 118 118 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1974 119 1855 8.905982 1710 71 56 16 72 1 17 29 1835 772 119 115 112 112 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
