4622 649 3973 24.527767 3425 259 159 129 259 30 130 229 3973 2386 649 645 645 644 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4596 669 3927 28.695585 3343 278 171 133 279 25 133 232 3925 2241 669 660 660 660 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
7169 777 6392 27.872968 5601 380 258 151 381 29 152 215 6390 3447 777 773 773 773 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6570 764 5806 35.100817 5106 333 215 151 332 33 151 247 5805 3341 764 759 759 759 3 3 4 4 5 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6849 759 6090 29.810885 5359 350 231 150 350 30 149 228 6090 3444 759 755 755 753 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6844 738 6106 24.49633 5396 342 208 158 343 24 159 212 6104 3183 738 732 732 729 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6743 749 5994 24.541911 5305 325 210 152 326 37 153 233 5992 3218 749 745 745 743 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7165 778 6387 31.956788 5677 342 231 135 343 23 135 277 6385 3588 778 773 773 771 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5732 689 5043 26.934634 4436 285 201 119 286 35 120 248 5041 2574 689 682 682 680 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6777 772 6005 27.592786 5305 330 218 152 330 40 152 248 6005 3311 772 768 768 766 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6532 697 5835 27.349965 5210 298 202 123 299 27 124 247 5833 3080 697 689 689 689 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6290 717 5573 28.846435 4927 302 199 143 303 40 144 230 5571 2500 717 709 709 707 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7067 757 6310 27.708857 5583 348 247 130 349 28 130 250 6305 3584 757 749 749 748 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6778 789 5989 32.715733 5261 348 225 155 347 32 154 254 5989 3413 789 785 785 785 3 3 4 5 16 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6451 726 5725 28.534763 5057 317 217 132 318 32 132 244 5718 3164 726 721 721 720 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6395 720 5675 30.729416 5031 310 198 136 310 24 136 248 5675 3199 720 716 716 714 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6241 769 5472 30.540632 4817 312 203 139 312 29 139 288 5471 3127 769 762 761 759 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7139 809 6330 27.084545 5632 332 233 132 332 34 133 309 6330 3624 809 805 805 803 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5823 720 5103 30.560923 4459 303 195 144 304 36 144 236 5101 2674 720 715 715 713 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4879 801 4078 45.048865 3445 296 174 161 296 39 161 305 4076 2630 801 797 797 794 2 2 3 4 11 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
7478 814 6664 39.215786 5923 359 227 155 359 23 154 276 6664 3824 814 807 807 805 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4811 703 4108 36.556875 3566 255 153 133 255 30 133 284 4107 2674 703 699 699 697 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5976 756 5220 37.585354 4599 293 195 133 293 35 133 293 5220 2602 756 749 749 749 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5957 821 5136 35.163428 4499 302 189 145 302 32 146 340 5135 3252 821 817 817 815 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6020 791 5229 35.96079 4591 305 208 125 305 27 124 333 5229 3142 791 783 783 783 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4994 721 4273 35.786415 3705 267 163 136 268 32 137 284 4263 2786 721 717 717 715 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6415 816 5599 42.104529 4983 295 176 144 295 24 144 352 5598 3501 816 810 809 809 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4900 696 4204 29.176514 3716 232 119 136 232 23 137 303 4203 2512 696 689 689 689 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4637 683 3954 25.502125 3441 245 129 137 246 20 137 280 3951 2291 683 676 676 675 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7108 818 6290 46.374888 5700 287 142 159 288 14 160 356 6288 3368 818 814 814 813 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6251 787 5464 31.602059 4950 249 136 127 250 14 128 395 5462 2884 787 783 782 782 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4419 638 3781 30.365082 3328 220 104 127 221 11 128 278 3778 2130 638 631 631 630 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5121 759 4362 29.346454 3958 194 96 113 194 16 114 434 4362 2430 759 755 755 752 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6158 780 5378 31.462264 4870 249 136 122 249 9 123 398 5377 2795 780 773 768 768 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
6687 745 5942 33.476856 5350 288 155 148 288 15 148 293 5941 3017 745 740 740 738 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5173 714 4459 31.060415 3983 232 122 121 232 12 122 347 4459 2559 714 707 707 707 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7166 854 6312 35.852158 5700 298 176 138 298 15 137 402 6312 3341 854 844 844 844 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6618 756 5862 25.71769 5276 287 166 133 287 12 133 322 5862 3237 756 752 752 751 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6988 818 6170 37.825392 5589 282 144 155 281 17 154 364 6170 3375 818 814 814 814 3 3 3 3 16 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7090 813 6277 48.782652 5672 292 147 164 293 19 165 336 6275 3394 813 802 802 802 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
6670 802 5868 39.917388 5239 304 160 164 304 20 165 312 5867 3198 802 796 796 796 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6184 766 5418 32.154926 4866 265 160 125 266 20 126 354 5416 3098 766 762 762 761 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4464 661 3803 26.566006 3341 222 106 132 223 16 133 289 3800 2151 661 654 654 653 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6486 740 5746 24.260898 5154 283 148 160 283 26 161 269 5746 2902 740 736 736 735 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4665 652 4013 24.494454 3538 227 108 138 228 19 139 266 4003 2309 652 648 648 648 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3755 815 2940 41.79804 2593 167 71 108 167 11 108 528 2939 1757 815 811 811 810 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6674 740 5934 26.003427 5330 293 165 145 293 18 146 282 5934 3264 740 735 735 734 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5971 726 5245 27.045882 4689 269 142 144 268 17 144 296 5244 2864 726 722 722 721 2 2 2 2 15 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4735 676 4059 22.978956 3601 222 108 127 222 13 128 312 4058 2405 676 672 672 671 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6249 713 5536 28.913977 5001 258 139 138 257 19 137 298 5536 2863 713 709 709 709 3 3 3 3 23 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4288 784 3504 47.02606 3135 178 81 108 179 11 109 485 3501 2214 784 780 780 780 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3360 704 2656 30.227867 2287 177 75 115 178 13 116 397 2650 1393 704 699 699 699 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6836 723 6113 26.736783 5527 284 159 141 284 16 141 282 6110 3204 723 719 719 719 4 4 4 4 17 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6990 791 6199 30.983468 5616 282 172 128 282 19 129 360 6199 3493 791 787 787 787 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6538 754 5784 25.443112 5225 272 139 147 271 14 147 321 5783 3218 754 750 750 750 3 3 3 3 19 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6237 782 5455 27.565824 4973 233 126 123 233 16 123 408 5455 3027 782 776 776 776 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6194 697 5497 30.001371 4943 271 141 141 271 12 142 271 5497 2949 697 688 688 688 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6373 836 5537 50.086787 4887 305 207 136 306 38 137 355 5525 3306 836 832 832 830 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4587 746 3841 39.680522 3262 276 166 135 276 25 135 310 3828 2383 746 741 740 739 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4913 870 4043 59.105372 3460 273 154 155 273 36 156 404 4042 2477 870 864 864 864 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4776 819 3957 42.729049 3374 276 154 151 277 28 151 363 3953 2324 819 815 815 814 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4583 736 3847 37.69817 3294 258 169 126 258 37 126 313 3847 2343 736 732 732 729 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7411 897 6514 48.453751 5803 333 214 162 334 43 163 357 6502 3652 897 893 893 891 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6803 849 5954 45.682835 5263 328 202 159 329 33 160 327 5952 3211 849 844 844 842 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6899 844 6055 45.665617 5323 351 221 159 350 30 159 304 6055 3737 844 834 834 834 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6871 830 6041 48.637239 5340 333 202 164 334 32 164 300 6038 3735 830 824 822 822 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6982 856 6126 48.741453 5414 344 216 151 344 23 152 336 6125 3714 856 852 852 851 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5831 798 5033 48.039368 4411 298 173 151 298 26 151 321 5033 2890 798 794 794 792 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4902 774 4128 47.344161 3512 288 171 156 288 40 157 288 4128 2515 774 764 764 764 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
7498 894 6604 51.182545 5854 358 228 163 358 32 163 340 6603 3773 894 886 886 886 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5113 776 4337 44.312147 3744 280 165 147 280 32 148 315 4336 2755 776 771 766 766 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 
4630 746 3884 40.938423 3279 284 171 149 284 35 149 277 3883 2434 746 741 741 740 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5931 788 5143 40.789411 4522 294 171 154 295 30 154 309 5141 2967 788 784 784 782 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7176 856 6320 43.09154 5571 357 235 157 357 34 156 307 6320 3740 856 852 852 851 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6499 808 5691 45.529368 5004 331 194 161 330 25 161 291 5691 3044 808 802 802 800 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6372 836 5536 40.40076 4862 321 197 156 321 32 156 325 5536 3363 836 831 831 828 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4157 752 3405 45.764477 2880 244 148 133 243 37 132 338 3405 2074 752 748 748 748 2 2 3 5 25 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7146 835 6311 44.565613 5652 315 201 143 315 28 142 348 6311 3691 835 830 830 827 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6458 784 5674 45.213877 5012 315 192 153 316 30 154 284 5671 3141 784 780 780 779 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5477 810 4667 40.332353 4107 266 159 134 266 28 135 380 4667 2777 810 806 806 805 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5756 831 4925 45.050224 4265 312 203 144 312 35 144 339 4925 3006 831 824 820 820 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 
5757 837 4920 43.510569 4252 317 208 143 317 34 143 341 4920 2871 837 833 833 833 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6091 831 5260 48.71378 4589 316 201 153 316 38 153 323 5260 3111 831 825 820 820 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 
7485 867 6618 48.449898 5883 350 223 161 349 34 161 322 6617 3870 867 864 859 859 3 4 4 6 6 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
3843 725 3118 38.951062 2635 226 124 133 226 31 133 333 3118 1858 725 721 721 719 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6565 824 5741 42.396134 5031 337 222 150 337 36 150 300 5741 3354 824 818 818 817 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6457 857 5600 40.836559 4941 317 193 147 318 22 147 370 5598 3110 857 852 852 851 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6438 788 5650 27.107301 5077 275 152 144 276 21 144 347 5645 2974 788 783 783 783 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6940 775 6165 25.551807 5555 296 174 140 296 18 140 319 6165 3349 775 770 770 770 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6153 730 5423 30.515477 4858 276 154 135 276 12 134 306 5423 3065 730 726 726 726 1 1 1 1 21 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6867 774 6093 28.502973 5437 321 196 139 321 14 139 298 6093 3441 774 770 770 770 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6780 809 5971 35.327213 5332 311 190 137 311 17 138 342 5971 3418 809 804 804 804 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4725 701 4024 32.362822 3520 247 128 129 247 9 128 315 4024 2497 701 694 694 693 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5746 765 4981 30.118889 4413 277 163 127 276 14 127 347 4981 2820 765 756 756 756 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7367 793 6574 27.949285 5939 311 193 130 311 12 131 338 6573 3553 793 789 789 789 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6227 784 5443 25.909803 4809 308 178 146 309 16 147 312 5440 2992 784 779 779 777 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6567 837 5730 31.209474 5125 293 168 142 294 17 143 383 5728 3219 837 830 830 830 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4456 667 3789 28.862912 3306 233 114 134 234 14 134 285 3787 2242 667 662 662 661 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6762 745 6017 27.64107 5446 277 160 132 277 15 132 321 6014 3129 745 741 741 738 2 2 2 2 15 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6785 781 6004 30.273481 5388 301 167 147 300 13 147 320 6003 3264 781 775 775 775 4 5 5 5 5 1499 1499 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4904 706 4198 30.211563 3683 248 139 127 248 17 127 313 4197 2584 706 701 701 700 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6857 800 6057 30.077371 5403 322 199 132 322 9 132 336 6056 3337 800 795 795 795 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6581 784 5797 30.447721 5185 301 173 137 301 10 138 334 5797 3124 784 774 774 774 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4857 695 4162 27.970958 3670 240 130 121 240 11 121 322 4162 2486 695 687 687 687 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6691 786 5905 28.705712 5300 291 180 133 291 23 134 337 5905 3354 786 781 781 778 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6924 780 6144 30.035715 5504 312 189 139 312 16 139 311 6144 3396 780 773 769 769 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
5812 738 5074 28.425048 4527 266 156 124 266 14 124 333 5073 2611 738 733 733 730 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4475 638 3837 25.846505 3395 216 110 115 215 9 115 298 3836 2286 638 634 634 634 2 2 2 2 22 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7122 808 6314 31.149924 5657 318 193 146 318 20 145 323 6314 3446 808 800 800 800 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6862 765 6097 31.219785 5467 307 181 140 307 14 140 304 6094 3297 765 760 760 760 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6800 801 5999 40.753147 5403 291 174 130 291 14 130 365 5999 3479 801 796 796 793 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6753 784 5969 34.311319 5340 307 168 153 307 14 154 308 5968 3422 784 777 777 777 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6931 820 6111 33.427521 5481 307 178 144 307 15 145 352 6110 3505 820 816 816 816 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6909 812 6097 32.052753 5438 320 198 139 321 17 139 335 6095 3513 812 807 807 806 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6504 784 5720 29.050811 5133 286 165 136 286 15 136 345 5720 3143 784 780 780 780 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4574 671 3903 30.553622 3399 246 129 128 246 12 129 283 3903 2355 671 664 664 663 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6927 812 6115 34.089315 5489 305 178 143 305 15 142 348 6115 3465 812 804 804 804 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4666 768 3898 43.205154 3356 261 134 146 261 19 147 340 3897 2435 768 763 763 761 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6713 847 5866 48.025322 5192 326 198 150 326 22 150 347 5866 3570 847 843 843 841 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6862 826 6036 51.07786 5376 317 179 163 317 26 164 318 6036 3497 826 820 820 818 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7235 875 6360 47.034075 5683 324 189 162 325 26 162 362 6353 3851 875 871 870 868 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
