5302 441 4861 49.001344 4370 231 173 86 231 28 86 95 4860 2058 441 434 434 432 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4160 403 3757 45.100583 3319 203 157 77 203 32 77 90 3757 1814 403 396 396 394 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4138 416 3722 49.024219 3267 208 167 79 208 39 79 89 3722 1839 416 409 409 407 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5219 437 4782 43.46928 4278 237 183 82 238 28 83 88 4774 1948 437 430 429 429 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3568 368 3200 31.075306 2794 193 129 82 194 18 82 74 3194 1566 368 361 361 359 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3880 384 3496 33.787102999999995 3075 197 158 66 197 27 65 93 3496 1676 384 377 377 375 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5195 436 4759 40.49134 4256 240 179 83 240 22 83 90 4758 2007 436 429 429 427 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3758 363 3395 29.780943 2994 186 148 65 187 27 65 84 3353 1614 363 356 356 354 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3668 440 3228 48.194063 2805 198 152 71 199 25 71 145 3224 1751 440 433 433 430 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3486 365 3121 29.455419 2721 190 138 71 190 18 71 85 3120 1569 365 356 354 354 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 
3568 359 3209 32.579373 2822 185 124 77 185 17 77 79 3209 1564 359 351 349 349 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
3487 353 3134 31.817378 2734 188 141 69 189 22 69 73 3127 1523 353 346 346 344 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3530 350 3180 28.523763 2759 200 145 74 201 19 74 56 3158 1498 350 343 343 341 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3904 372 3532 32.778062 3122 197 147 65 197 15 65 94 3531 1637 372 365 365 363 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3480 371 3109 31.43998 2701 193 142 71 194 20 71 86 3090 1613 371 364 364 361 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4509 447 4062 37.366821 3605 216 160 79 217 23 79 128 4059 1934 447 440 440 438 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4987 455 4532 42.716748 4059 223 165 83 224 25 83 123 4515 2015 455 448 448 446 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5234 447 4787 39.528418 4278 241 180 87 241 26 87 92 4786 2007 447 438 438 438 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3598 374 3224 34.643132 2798 204 151 70 204 17 70 82 3223 1592 374 367 367 365 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5142 436 4706 34.215264 4229 224 170 82 224 29 82 100 4706 1896 436 429 429 426 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5099 461 4638 115.217495 4171 225 154 86 226 15 87 133 4635 2151 461 455 455 452 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5287 437 4850 32.336062 4395 222 160 72 222 10 73 131 4849 1989 437 430 430 427 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5194 447 4747 73.562439 4288 219 154 85 219 20 85 122 4747 2187 447 440 440 440 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5248 447 4801 48.391432 4331 227 166 76 227 15 77 127 4800 2014 447 439 439 436 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4859 407 4452 63.722883 4052 195 131 74 195 10 74 126 4452 1851 407 401 401 401 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4632 397 4235 37.253515 3840 191 117 87 191 13 86 105 4235 1753 397 390 390 390 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3412 349 3063 33.018729 2731 159 97 75 159 13 75 101 3063 1385 349 342 341 341 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5149 432 4717 37.92753 4293 206 142 76 206 12 76 136 4717 2103 432 425 425 424 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3121 326 2795 23.168659 2491 145 98 60 145 14 61 105 2795 1339 326 319 319 316 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3251 341 2910 29.110346 2584 157 101 68 157 12 68 102 2910 1364 341 334 334 331 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4644 398 4246 110.569617 3835 198 141 71 198 14 72 113 4245 1800 398 391 391 391 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3512 375 3137 30.114518 2780 173 107 77 173 11 77 112 3137 1510 375 369 369 369 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3007 311 2696 21.127731 2389 147 93 65 148 11 66 86 2694 1277 311 304 304 304 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3418 352 3066 28.733774 2727 163 100 74 164 11 75 102 3062 1467 352 346 346 343 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3155 332 2823 23.803133 2493 163 97 70 163 4 70 93 2823 1346 332 325 325 322 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3357 348 3009 30.562238 2674 164 99 72 164 7 72 103 3009 1426 348 342 342 339 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3238 351 2887 27.857211 2565 157 94 70 157 7 71 115 2886 1457 351 344 344 344 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4316 404 3912 33.271711 3501 201 140 70 201 9 70 122 3912 1743 404 397 396 393 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4705 411 4294 30.055722 3863 211 143 77 211 9 77 112 4294 1774 411 404 404 404 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3877 376 3501 35.462368 3138 175 112 74 176 11 75 114 3499 1602 376 368 368 368 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3116 330 2786 26.71044 2481 149 88 67 149 6 67 107 2786 1287 330 322 322 322 1 3 3 5 5 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3372 339 3033 29.936269 2693 162 105 71 163 14 72 90 3027 1412 339 332 332 329 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5223 418 4805 31.609075 4349 223 160 72 223 9 73 112 4804 1865 418 410 410 410 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3271 356 2915 30.038205 2596 151 99 67 152 15 68 121 2906 1479 356 349 349 346 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5309 445 4864 40.766963 4426 213 141 83 213 11 84 136 4863 2042 445 438 438 435 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3218 343 2875 29.959436 2563 149 94 67 150 11 67 115 2859 1424 343 335 335 335 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3001 313 2688 22.900153 2375 152 94 67 152 9 67 83 2688 1269 313 306 306 303 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3209 373 2836 28.106154 2537 144 83 71 144 11 72 145 2836 1400 373 366 366 366 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3178 348 2830 25.997031 2511 154 103 60 155 9 61 123 2804 1219 348 340 334 334 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 
3390 337 3053 27.042588 2700 169 117 66 169 15 67 85 3053 1453 337 330 330 330 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3586 364 3222 96.150899 2849 170 138 63 171 31 63 99 3220 1735 364 357 357 355 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3625 363 3262 59.317066 2859 190 153 58 191 21 58 93 3260 1606 363 357 356 354 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3537 358 3179 88.9039 2789 182 139 67 183 24 67 84 3174 1415 358 350 350 348 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3660 360 3300 47.289417 2922 177 139 60 178 22 61 99 3295 1716 360 353 348 348 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 
3710 379 3331 82.44463 2936 182 145 66 183 29 66 101 3329 1767 379 372 372 370 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3868 395 3473 89.918762 3039 202 160 70 203 28 70 94 3471 1639 395 388 388 388 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3725 379 3346 79.948432 2930 191 154 69 192 32 69 86 3344 1608 379 372 372 370 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3388 359 3029 46.489463 2660 172 129 66 173 23 66 97 3027 1670 359 352 352 352 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3673 384 3289 67.194361 2915 176 133 63 177 20 63 124 3287 1682 384 377 377 375 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3667 371 3296 70.076813 2916 177 135 66 178 24 66 103 3292 1664 371 364 364 361 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3337 345 2992 65.896115 2651 153 117 70 153 34 70 87 2991 1432 345 338 338 336 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3631 367 3264 54.071936 2873 183 140 66 184 23 66 94 3260 1755 367 360 360 358 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3436 350 3086 41.071138 2737 163 118 66 164 21 66 99 3082 1621 350 343 343 341 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3344 359 2985 59.028461 2643 158 117 66 158 26 66 108 2985 1634 359 352 352 350 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3702 370 3332 57.592452 2968 167 131 64 168 28 64 110 3330 1742 370 363 363 361 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3719 380 3339 71.333017 2958 179 136 64 180 21 64 115 3337 1795 380 373 373 371 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3750 360 3390 84.683579 2987 193 141 69 193 17 68 80 3390 1527 360 353 353 353 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3558 362 3196 46.029242 2824 172 135 64 172 28 64 97 3196 1647 362 355 355 353 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3779 377 3402 51.791626 3001 186 150 63 187 27 63 100 3400 1815 377 370 370 367 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3686 356 3330 47.165926 2970 168 126 66 168 24 65 97 3330 1767 356 349 349 347 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3910 388 3522 57.704462 3110 192 151 67 193 26 67 102 3520 1804 388 381 381 378 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3719 371 3348 69.826059 2954 188 139 66 188 18 66 98 3348 1589 371 364 364 364 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3775 386 3389 67.325292 2979 195 139 74 196 18 74 98 3387 1711 386 379 379 377 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3658 344 3314 41.343277 2964 163 114 73 163 24 72 83 3314 1688 344 334 333 333 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 
3673 366 3307 50.483279 2942 168 125 70 169 27 70 100 3305 1755 366 358 358 356 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3540 349 3191 62.279981 2808 182 141 60 182 19 59 87 3191 1633 349 342 342 340 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2901 322 2579 61.894944 2281 140 104 54 140 18 53 109 2579 1285 322 315 315 313 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3561 358 3203 46.128081 2838 169 124 72 169 27 71 89 3203 1655 358 351 351 349 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3765 364 3401 42.90818 3009 183 141 67 183 26 67 87 3401 1764 364 354 353 353 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 
3777 383 3394 45.155821 2995 189 142 67 189 20 67 106 3393 1871 383 376 376 376 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3916 380 3536 42.44984 3199 165 103 69 165 6 68 139 3536 1931 380 373 373 373 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3412 327 3085 29.633208 2793 144 87 60 143 3 60 120 3084 1533 327 325 321 321 3 3 6 6 6 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3463 347 3116 46.524424 2829 142 85 58 143 1 59 144 3111 1632 347 341 341 341 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3678 383 3295 58.327624 2982 152 95 64 153 7 65 158 3288 1834 383 376 376 375 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3577 376 3201 63.951989000000005 2886 151 97 67 150 13 66 145 3201 1580 376 372 369 365 3 3 4 5 9 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
3394 328 3066 27.306936 2764 147 95 59 147 8 60 112 3066 1449 328 318 318 318 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3811 369 3442 43.791561 3130 151 97 62 152 8 63 146 3437 1789 369 363 363 360 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3847 388 3459 45.616367 3135 155 100 67 156 12 68 152 3454 1871 388 382 382 378 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3616 375 3241 101.897932 2915 159 102 64 159 7 65 143 3240 1798 375 369 369 366 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3519 375 3144 44.38289 2830 151 95 66 152 10 67 146 3138 1649 375 369 369 366 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3381 331 3050 112.524316 2783 127 79 59 128 11 60 132 3047 1667 331 325 325 324 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3484 360 3124 33.098341 2833 142 84 64 142 7 65 145 3124 1584 360 354 354 351 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3833 390 3443 65.489999 3132 149 94 67 149 12 68 160 3442 1918 390 384 384 381 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3424 345 3079 38.480418 2797 136 81 63 137 8 64 136 3076 1600 345 339 339 336 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3687 327 3360 28.464663 3039 159 101 61 159 3 61 102 3360 1679 327 321 321 318 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3730 361 3369 36.218436 3044 158 92 74 158 8 75 119 3368 1757 361 355 355 352 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3704 367 3337 45.052045 3010 159 105 61 160 7 62 138 3331 1795 367 361 361 361 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3723 345 3378 28.995076 3066 150 94 67 150 11 68 115 3377 1740 345 339 339 336 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4600 422 4178 49.186201 3834 167 85 90 168 8 91 155 4168 2120 422 416 416 413 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3719 361 3358 44.283568 3042 157 94 64 157 2 65 136 3358 1765 361 355 355 352 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3505 340 3165 80.804954 2867 144 82 70 145 8 70 117 3162 1691 340 333 333 333 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3994 343 3651 40.874288 3331 158 103 59 158 4 59 120 3651 1872 343 337 337 334 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3771 371 3400 36.320452 3078 156 98 67 156 9 68 137 3399 1885 371 365 365 364 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2948 332 2616 26.822898 2354 127 82 53 127 8 53 142 2616 1257 332 326 326 323 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3933 379 3554 56.79925 3234 155 89 74 156 8 75 140 3548 1961 379 373 373 370 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3547 346 3201 35.930613 2899 146 90 66 146 9 65 124 3201 1594 346 341 337 337 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
