3043 329 2714 14.610553 2492 105 67 48 106 10 49 164 2711 1332 329 325 325 325 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2944 335 2609 13.947222 2373 114 70 50 115 6 51 163 2606 1321 335 331 331 331 0 0 3 3 94 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2944 339 2605 16.144657 2343 127 77 57 127 8 58 145 2605 1352 339 335 334 334 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2779 333 2446 17.714035 2194 121 76 54 121 8 54 149 2445 1354 333 329 328 328 1 1 4 4 10 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2943 335 2608 15.441226 2359 119 76 53 119 11 54 150 2608 1276 335 331 331 331 0 0 3 3 22 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2990 361 2629 15.122695 2331 146 79 72 146 6 73 135 2629 1312 361 357 357 357 0 0 3 3 19 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2956 324 2632 16.571627 2381 120 76 53 120 9 53 142 2612 1328 324 320 318 318 2 2 3 3 6 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2793 376 2417 13.192577 2155 125 79 56 126 10 57 183 2399 1350 376 372 372 372 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2610 321 2289 14.37506 2068 105 60 54 106 9 55 151 2271 1225 321 317 317 317 0 0 3 3 22 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2865 337 2528 13.44273 2259 129 80 58 130 9 59 139 2525 1360 337 332 332 332 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2794 316 2478 14.307501 2244 113 68 51 114 6 52 144 2475 1319 316 312 312 308 0 0 3 3 15 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2984 363 2621 17.936602 2335 138 82 64 139 7 64 153 2617 1324 363 357 355 355 1 1 1 3 5 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2757 328 2429 13.774478 2192 113 64 58 114 9 59 146 2426 1126 328 324 324 324 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3047 322 2725 14.948541 2454 128 83 58 129 13 59 121 2722 1344 322 318 318 318 0 0 3 3 18 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3547 376 3171 14.706044 2862 150 92 65 151 7 66 152 3169 1624 376 372 372 372 0 0 3 3 19 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2965 314 2651 14.757293 2397 124 77 52 124 6 53 130 2651 1333 314 310 310 310 0 0 3 3 21 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2947 328 2619 15.678009 2368 123 73 54 123 5 55 144 2619 1337 328 324 324 324 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3230 373 2857 15.127588 2573 134 96 52 135 14 53 171 2839 1403 373 369 369 369 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2624 326 2298 15.989273 2098 96 58 45 96 8 46 175 2298 1273 326 322 322 322 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3262 435 2827 19.776018 2549 136 69 72 136 6 72 220 2827 1393 435 430 430 430 0 2 2 5 5 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2979 324 2655 14.781844 2376 134 91 52 135 9 53 127 2650 1310 324 320 320 320 0 0 3 3 24 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3022 333 2689 14.91221 2440 120 77 50 121 7 51 154 2687 1364 333 329 329 329 0 0 3 3 20 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2520 318 2202 14.617638 1986 103 64 49 103 10 49 154 2202 987 318 314 314 314 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3553 366 3187 15.611626 2863 159 100 63 160 4 64 138 3185 1591 366 362 362 362 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3026 331 2695 19.342288 2432 128 82 52 128 7 52 143 2695 1307 331 325 323 323 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2883 326 2557 15.593652 2323 111 69 53 111 11 54 149 2556 1272 326 322 322 322 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3263 363 2900 22.439426 2615 137 80 68 137 11 68 145 2900 1423 363 358 358 358 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3259 347 2912 15.995855 2629 135 81 65 136 11 66 134 2865 1438 347 343 343 343 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3653 409 3244 22.518528 2926 157 90 71 157 4 71 175 3244 1623 409 405 405 405 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3339 372 2967 21.662785 2672 145 79 71 145 5 71 149 2967 1506 372 368 368 368 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3458 371 3087 24.832054 2791 143 85 67 143 8 67 152 3086 1530 371 363 363 363 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3272 348 2924 21.192993 2643 135 83 62 135 11 63 138 2924 1475 348 344 344 344 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3464 385 3079 22.43052 2767 151 85 76 151 10 76 146 3079 1567 385 381 381 381 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3652 407 3245 22.434046 2920 160 94 71 160 5 71 169 3245 1609 407 403 403 403 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3801 395 3406 14.745838 3055 169 108 72 170 11 73 141 3403 1708 395 391 391 391 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3304 358 2946 23.51203 2643 148 81 74 148 7 74 127 2946 1483 358 354 354 354 0 0 2 2 29 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3243 346 2897 20.968839 2600 145 76 74 146 5 75 120 2895 1437 346 342 342 341 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3288 350 2938 15.871304 2642 142 90 62 143 10 63 134 2892 1443 350 346 346 346 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3291 360 2931 22.0913 2628 147 82 73 147 9 74 129 2931 1469 360 356 356 355 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3260 349 2911 21.005542 2637 131 82 60 131 12 61 144 2911 1451 349 345 345 345 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3326 379 2947 27.031615 2641 144 90 71 144 17 72 145 2946 1464 379 375 375 375 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3261 346 2915 16.137044 2620 141 86 66 142 11 67 126 2913 1441 346 342 342 342 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3293 357 2936 25.059324 2650 138 80 68 138 10 68 139 2936 1498 357 353 353 353 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3290 359 2931 15.265116 2634 144 83 68 145 7 69 138 2891 1457 359 355 355 354 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3480 397 3083 26.165289 2763 154 82 83 154 11 84 147 3082 1509 397 395 390 388 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 
3446 372 3074 21.552225 2775 146 90 63 146 7 63 154 3074 1497 372 368 368 368 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3263 348 2915 17.456939 2637 133 85 58 134 10 59 145 2902 1446 348 344 344 344 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3465 374 3091 25.117919 2764 160 97 69 160 7 70 136 3091 1539 374 369 369 369 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3241 361 2880 15.157408 2602 135 74 67 136 6 68 151 2851 1331 361 357 357 357 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3241 349 2892 18.886976 2612 136 82 60 137 6 61 145 2846 1421 349 345 345 345 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3496 393 3103 27.359525 2768 161 102 72 161 12 71 147 3103 1580 393 389 389 388 1 1 3 3 13 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3670 405 3265 24.077444 2938 156 95 75 156 14 76 158 3264 1587 405 397 397 397 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3739 396 3343 19.763908 3017 156 96 72 157 12 73 154 3334 1707 396 392 392 392 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3270 352 2918 16.642252 2600 153 102 62 152 11 62 126 2917 1440 352 345 345 345 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3216 344 2872 14.274441 2601 129 80 60 130 11 61 142 2825 1448 344 339 339 339 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3091 354 2737 14.700867 2479 124 70 63 124 9 64 156 2736 1356 354 350 350 350 0 0 2 2 20 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3470 415 3055 26.849057 2708 165 107 74 165 16 75 158 3054 1532 415 409 409 409 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3128 382 2746 24.724732 2435 150 86 74 150 10 74 147 2745 1382 382 378 378 378 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4581 448 4133 28.367805 3722 197 126 87 197 17 88 145 4133 1919 448 442 441 441 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3228 423 2805 27.770997 2463 162 105 73 163 16 73 171 2802 1451 423 419 418 418 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2939 358 2581 21.628099 2266 146 97 70 147 21 70 120 2539 1281 358 354 354 354 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2945 362 2583 22.71694 2259 152 107 65 152 20 64 124 2583 1288 362 358 358 358 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2984 369 2615 26.798047 2278 158 104 75 158 21 74 114 2615 1320 369 363 362 362 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2932 354 2578 23.242101 2262 148 92 75 148 19 75 111 2578 1299 354 350 350 350 1 2 3 4 27 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2937 363 2574 23.961163 2252 148 111 63 148 26 62 125 2574 1276 363 359 359 359 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2965 366 2599 24.249114 2274 156 102 66 156 13 67 129 2599 1297 366 361 359 359 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3302 407 2895 25.57248 2567 155 101 71 155 17 71 163 2894 1409 407 403 403 403 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3486 413 3073 22.678379 2696 181 126 70 181 15 69 146 3073 1550 413 409 409 409 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2887 355 2532 23.347023 2224 144 98 66 144 20 65 124 2532 1269 355 351 351 351 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3130 383 2747 23.146654 2416 157 103 71 157 17 70 137 2747 1379 383 379 378 378 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3005 368 2637 27.618974 2345 132 97 61 133 26 61 148 2621 1316 368 364 363 363 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2888 359 2529 29.429077 2241 134 80 74 134 19 73 131 2529 1258 359 354 354 354 1 2 3 4 4 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2947 368 2579 25.850032 2279 141 88 71 141 18 70 137 2579 1293 368 364 364 364 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2965 372 2593 28.62423 2293 141 81 78 141 18 78 133 2593 1288 372 367 367 367 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3177 383 2794 24.719821 2460 159 107 66 160 14 66 143 2792 1390 383 379 379 379 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3351 415 2936 25.555246 2582 166 104 83 166 21 83 144 2935 1396 415 410 410 410 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3208 412 2796 25.090349 2464 158 97 76 158 15 76 162 2795 1380 412 408 408 408 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2996 375 2621 25.332299 2332 134 83 72 134 20 71 148 2621 1308 375 369 367 367 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3037 379 2658 27.256258 2349 150 85 73 150 9 73 146 2658 1348 379 375 375 375 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2948 371 2577 25.233404 2273 140 94 70 140 24 69 136 2577 1324 371 367 367 367 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3332 418 2914 25.849081 2575 158 100 80 158 22 80 157 2913 1408 418 414 414 414 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2972 366 2606 27.944144 2297 141 91 76 141 25 76 123 2605 1295 366 362 362 362 1 2 3 4 19 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3158 383 2775 23.958691 2437 158 114 66 158 22 65 136 2775 1393 383 379 378 378 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2962 358 2604 23.48092 2289 144 106 64 144 26 64 123 2603 1284 358 354 354 354 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2893 390 2503 23.888573 2179 151 91 81 151 21 81 136 2502 1135 390 386 386 386 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3506 408 3098 21.806943 2735 171 122 69 171 21 69 146 3098 1545 408 404 404 404 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3800 470 3330 35.332637 3017 147 75 89 148 17 89 216 3328 1673 470 462 460 460 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2929 348 2581 24.645289 2331 123 73 54 123 4 54 165 2581 1311 348 344 344 344 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3112 381 2731 43.704012 2506 110 57 57 109 4 57 210 2730 1453 381 381 381 381 57 62 62 64 64 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3087 388 2699 26.23183 2459 118 63 57 119 2 58 209 2683 1406 388 384 384 384 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3211 391 2820 25.892558 2539 137 72 71 137 7 72 174 2820 1360 391 387 387 387 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3077 374 2703 27.237759 2453 124 64 62 124 2 62 184 2703 1345 374 370 370 370 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2954 349 2605 17.038465 2374 111 60 58 112 6 58 173 2596 1277 349 342 342 342 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3039 364 2675 22.224584 2460 105 62 48 105 5 48 204 2675 1344 364 360 360 360 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3155 365 2790 25.782732 2528 126 68 67 126 9 68 161 2789 1386 365 361 361 361 0 0 2 2 29 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3074 397 2677 33.94294 2376 145 83 72 145 10 73 168 2676 1388 397 391 391 390 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3211 431 2780 22.837094 2491 138 69 80 139 11 81 200 2729 1389 431 427 427 427 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3286 395 2891 24.376621 2599 140 77 74 140 11 75 168 2890 1431 395 391 391 391 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3502 419 3083 22.771306 2777 148 86 72 148 10 72 187 3083 1558 419 415 415 415 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3808 442 3366 23.518149 2999 179 115 72 179 9 73 180 3366 1666 442 438 438 437 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3130 417 2713 26.499953 2418 145 77 73 145 5 73 192 2713 1373 417 411 411 411 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3540 432 3108 23.760214 2765 167 102 74 167 9 74 180 3108 1548 432 428 428 424 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3696 465 3231 27.959704 2893 166 97 75 166 6 75 216 3231 1723 465 461 461 461 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3259 382 2877 24.6158 2602 135 74 65 135 5 66 175 2877 1425 382 378 378 378 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3382 422 2960 25.15841 2642 154 85 79 154 10 79 177 2960 1462 422 418 418 418 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3201 413 2788 27.081919 2479 151 80 78 150 7 77 177 2788 1363 413 409 409 409 3 3 5 5 16 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3548 423 3125 25.411416 2818 149 87 71 149 8 70 194 3125 1494 423 419 419 415 1 1 3 3 14 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3494 424 3070 23.588592 2739 161 104 66 161 9 66 186 3070 1516 424 420 420 420 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4400 623 3777 32.720662 3341 210 118 106 211 14 107 291 3764 2068 623 619 619 619 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3209 407 2802 24.815638 2503 146 82 71 146 6 70 183 2802 1437 407 402 402 402 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3086 389 2697 23.521107 2390 150 80 76 150 7 77 154 2697 1308 389 385 385 381 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3927 462 3465 27.475687 3099 177 115 74 177 11 73 199 3465 1760 462 455 455 455 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3322 415 2907 23.209733 2590 153 95 68 153 11 69 181 2907 1437 415 411 411 411 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3215 384 2831 25.849849 2541 142 82 65 142 6 66 169 2831 1424 384 380 380 380 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3125 405 2720 23.496945 2416 149 80 75 149 6 75 173 2720 1397 405 401 401 400 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3385 411 2974 24.147842 2651 157 99 67 157 9 67 176 2974 1472 411 407 407 407 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
