7884 625 7259 29.519871 6639 301 229 90 301 17 89 216 7259 3335 625 619 619 617 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8549 688 7861 34.327779 7195 323 254 89 323 20 88 255 7861 3390 688 682 680 680 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8499 641 7858 28.320105 7172 330 265 89 331 24 89 197 7856 3772 641 635 633 633 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8476 646 7830 30.867617 7167 321 244 98 321 20 97 206 7830 3738 646 640 640 638 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
8583 668 7915 39.840233 7248 323 250 94 323 20 93 230 7915 3549 668 661 661 659 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
8424 687 7737 32.268324 7080 320 232 104 320 17 104 245 7737 3529 687 681 680 678 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 
7934 648 7286 32.528612 6654 304 240 87 304 23 88 232 7285 3524 648 640 640 638 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
8180 650 7530 34.908454 6868 320 255 87 320 22 87 219 7530 3345 650 643 641 641 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7326 653 6673 28.662957 6087 282 210 93 282 22 93 255 6673 3326 653 647 645 645 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7976 618 7358 26.992704 6687 328 257 86 328 15 85 188 7358 3163 618 611 611 609 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8080 640 7440 27.852451 6791 313 240 96 313 23 95 207 7440 3597 640 634 632 632 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8145 650 7495 35.36496 6875 300 223 97 300 20 96 232 7495 3314 650 644 644 642 0 2 3 3 4 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7871 636 7235 30.432325 6588 311 243 91 312 23 91 210 7233 3350 636 627 625 623 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 
7147 566 6581 25.251365 6024 269 217 71 269 19 70 206 6581 2424 566 560 558 558 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7025 530 6495 22.725389 5951 264 197 83 264 16 83 165 6495 2756 530 523 518 515 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 
7042 513 6529 18.34198 6013 250 208 58 250 16 57 188 6529 2472 513 507 505 505 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7201 528 6673 17.244909 6103 275 207 88 275 20 87 144 6673 2829 528 522 520 520 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5604 516 5088 20.705784 4653 207 163 65 207 21 64 222 5088 2466 516 510 508 508 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5116 530 4586 26.315016 4185 192 145 63 192 15 63 259 4585 1566 530 524 520 518 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
7173 511 6662 22.416191 6140 252 197 73 252 17 72 168 6662 2730 511 505 505 503 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4365 535 3830 26.128786 3460 177 128 64 177 14 64 279 3829 1959 535 528 527 525 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2975 588 2387 27.620252 2096 137 96 58 136 17 57 376 2387 844 588 582 578 577 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
5600 587 5013 27.370373 4569 216 161 66 216 11 66 293 5012 1816 587 581 581 579 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4337 626 3711 29.46547 3316 185 135 73 186 23 74 343 3709 1462 626 619 617 617 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7507 547 6960 22.374618 6415 262 197 86 262 21 86 176 6960 2879 547 540 535 533 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 
7082 522 6560 19.391306 6035 255 196 74 255 15 73 177 6560 2632 522 516 516 514 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4869 676 4193 30.824698 3795 198 122 77 198 2 78 397 4193 1770 676 670 667 667 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6522 695 5827 29.6087 5315 250 171 90 250 12 91 341 5827 2618 695 689 689 687 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8248 701 7547 29.800248 6905 315 201 126 315 12 126 246 7547 3577 701 695 694 692 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
8467 688 7779 31.37005 7126 319 222 111 319 13 111 244 7778 3707 688 680 680 676 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9105 774 8331 40.040974 7642 336 233 120 336 17 119 300 8331 3816 774 769 760 760 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 
6361 806 5555 47.426669 5056 243 159 96 243 13 97 452 5555 2451 806 800 797 797 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10123 790 9333 40.840027 8578 370 273 110 371 12 110 297 9316 4451 790 780 780 777 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
9222 795 8427 45.738366 7768 325 220 113 324 9 113 348 8427 3964 795 790 786 783 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
8396 754 7642 31.152158 7034 297 200 110 297 14 111 331 7642 3298 754 748 745 745 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8808 760 8048 33.930285 7382 328 227 110 328 10 111 310 8048 3740 760 754 754 751 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7839 690 7149 29.360982 6540 298 210 101 298 12 100 278 7149 3366 690 679 679 676 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
8507 700 7807 30.068835 7148 324 236 97 325 9 98 268 7802 3659 700 693 693 690 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8669 665 8004 25.288742 7356 317 231 98 318 11 98 238 7988 3711 665 659 659 656 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
7501 689 6812 28.70496 6244 281 205 81 281 5 81 321 6812 3083 689 683 683 680 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5709 802 4907 32.868568 4448 222 138 99 222 14 98 466 4907 2078 802 792 790 787 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 
9011 757 8254 28.284871 7593 326 237 98 326 8 97 324 8254 3685 757 750 747 744 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3580 698 2882 30.562433 2566 154 88 72 155 6 72 465 2880 1220 698 691 691 688 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3814 692 3122 29.268838 2818 147 90 65 148 8 66 470 3116 1139 692 685 685 682 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6819 700 6119 28.391851 5646 231 159 82 231 10 83 375 6118 2688 700 693 693 689 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8308 678 7630 27.982519 7022 299 218 90 299 10 90 278 7630 3579 678 671 671 670 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8431 720 7711 39.119115 7150 276 191 92 277 7 93 343 7709 3532 720 713 712 710 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6015 665 5350 25.836445 4930 205 149 64 206 8 65 386 5348 2042 665 659 658 656 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
3680 740 2940 39.048123 2633 145 77 83 146 14 83 497 2938 1020 740 733 729 726 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
6449 813 5636 37.306656 5203 208 139 84 209 15 85 504 5624 2016 813 807 807 804 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
8908 691 8217 32.379898 7589 310 215 101 311 6 101 273 8215 3883 691 684 684 681 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9942 733 9209 27.751287 8561 319 229 98 320 8 99 306 9207 4046 733 726 726 723 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8775 755 8020 29.928554 7392 307 217 102 308 12 103 332 8015 3750 755 749 747 745 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
7973 743 7230 29.935604 6642 287 197 102 288 12 102 341 7214 3291 743 736 736 733 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7338 754 6584 32.633568 6038 267 183 94 268 10 95 381 6560 2976 754 748 748 745 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
7464 682 6782 30.439215 6192 289 207 92 290 10 93 289 6780 3193 682 675 675 672 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7841 616 7225 35.954167 6659 281 204 81 281 3 80 250 7225 2827 616 610 610 607 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6310 669 5641 48.164869 5190 222 142 86 222 7 87 352 5641 2593 669 663 660 660 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8591 758 7833 44.98742 7192 315 209 116 314 10 116 317 7832 3714 758 748 746 743 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 
8391 706 7685 42.054192 7113 281 188 103 281 10 103 310 7685 3566 706 700 700 697 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8251 694 7557 44.544297 6971 289 195 100 290 6 101 297 7555 3381 694 687 687 684 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8215 678 7537 42.059943 6956 284 179 116 285 10 116 267 7535 3421 678 668 668 665 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
8002 693 7309 37.991496 6761 268 183 97 268 12 97 314 7309 3476 693 687 687 684 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7691 670 7021 44.297164 6482 265 177 95 266 7 96 301 7019 3247 670 662 662 659 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4478 742 3736 43.167954 3382 165 103 85 165 23 86 467 3735 1706 742 736 735 733 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
4788 666 4122 36.361186 3743 183 118 76 184 11 77 394 4120 1818 666 660 660 657 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7177 661 6516 33.00247 6011 248 170 86 248 9 87 316 6516 2786 661 655 655 652 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4740 768 3972 55.071715 3621 167 99 84 167 16 84 500 3972 1805 768 763 756 756 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 
3579 722 2857 54.943367 2573 131 85 67 131 21 68 501 2856 1274 722 716 713 713 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4347 694 3653 45.400118 3333 155 84 80 155 9 81 448 3652 1636 694 688 688 685 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
8292 745 7547 37.882633 7005 266 170 106 266 9 105 363 7547 3826 745 740 734 734 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 
7102 712 6390 45.334307 5891 241 159 98 241 15 98 357 6389 3165 712 706 706 703 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8152 615 7537 34.22505 6985 272 191 89 272 8 89 244 7537 3142 615 609 609 606 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7671 774 6897 55.390049 6341 272 175 107 273 10 108 383 6894 3255 774 764 760 760 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 
5898 643 5255 36.30549 4882 180 129 63 180 12 64 386 5254 1813 643 637 634 634 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4644 648 3996 44.698395999999995 3675 158 104 57 158 3 57 430 3992 1966 648 639 639 636 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
6189 650 5539 32.321713 5130 200 147 62 200 9 62 377 5539 1986 650 644 644 641 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2757 708 2049 118.847477 1800 111 60 76 112 24 76 496 2046 1020 708 703 699 699 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
7931 626 7305 32.477712 6783 254 167 99 255 12 100 259 7303 3107 626 619 619 616 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
6777 578 6199 27.412756 5737 229 151 82 229 4 82 261 6199 2566 578 572 572 569 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
8519 661 7858 31.366955 7261 291 207 98 291 15 99 255 7858 3707 661 655 655 654 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9099 725 8374 36.327002 7745 310 210 108 310 9 109 296 8374 3964 725 719 719 716 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
8866 773 8093 46.860463 7448 317 221 106 317 9 106 340 8092 3569 773 761 757 757 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
9217 757 8460 45.27413 7818 318 200 122 318 4 122 313 8457 3819 757 748 748 745 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
8373 728 7645 40.260793 7049 294 201 100 294 7 101 325 7644 3459 728 721 721 718 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6686 737 5949 35.641212 5454 241 161 92 241 11 92 392 5948 2889 737 729 729 726 1 2 2 2 5 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
