247 70 177 10.474113 145 13 8 10 13 6 10 40 177 142 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
240 67 173 9.849171 141 13 10 8 13 6 8 39 173 138 67 65 61 61 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
243 70 173 9.726312 139 13 12 8 13 8 8 40 173 139 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
247 70 177 9.430293 144 14 9 9 14 5 9 41 177 141 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
239 67 172 8.778907 141 13 10 8 13 5 7 40 172 138 67 65 61 61 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
243 69 174 9.050321 141 14 9 9 14 4 9 41 173 138 69 67 63 63 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
243 70 173 9.820958 142 12 10 8 12 7 8 42 173 139 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
245 69 176 10.693263 143 13 11 8 13 7 8 40 176 142 69 67 63 63 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
243 70 173 9.540824 144 11 8 9 11 7 9 42 173 137 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
244 69 175 9.113003 143 13 10 8 13 5 8 42 174 140 69 67 63 63 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
239 64 175 7.963369 145 13 9 7 13 4 7 39 175 139 64 62 58 58 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
244 69 175 9.050706 145 12 7 9 13 4 9 43 173 139 69 67 63 63 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6454 516 5938 21.493179 5490 218 175 53 219 10 53 234 5932 3578 516 514 514 514 0 1 18 18 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3933 391 3542 19.767398 3249 141 111 39 142 9 39 201 3540 1863 391 389 389 389 0 1 17 17 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2993 497 2496 21.677103 2279 102 71 42 103 11 42 341 2459 1102 497 495 495 495 0 1 19 19 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5799 408 5391 15.803597 4977 202 172 39 202 10 40 155 5391 2781 408 402 402 402 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7480 414 7066 16.209171 6552 249 202 61 250 14 61 89 7057 3904 414 412 412 412 0 1 18 31 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4543 411 4132 18.639014 3807 154 120 49 155 15 49 192 4130 2512 411 409 409 409 0 1 24 24 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9824 581 9243 17.703539 8542 341 287 71 342 17 71 151 9237 4918 581 579 579 579 0 1 34 52 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9579 572 9007 15.799638 8347 324 259 75 325 10 75 162 9001 4779 572 570 570 570 0 1 18 33 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10024 572 9452 16.845504 8782 326 281 61 327 16 61 168 9446 5056 572 570 570 570 0 1 45 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9983 562 9421 17.867101 8776 314 265 64 315 15 64 168 9414 4779 562 560 560 560 0 1 33 54 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7600 393 7207 14.421594 6693 252 216 44 253 8 44 88 7190 3793 393 391 391 391 0 1 24 24 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9119 592 8527 26.228101 7905 301 257 63 301 19 63 208 8526 4658 592 590 590 589 0 1 11 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
8343 500 7843 20.221981 7326 254 211 50 255 7 51 187 7839 3901 500 498 498 498 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
247 70 177 9.743149 151 12 4 9 12 2 10 45 177 137 70 68 64 64 0 0 6 6 6 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4441 358 4083 17.662638 3772 152 124 33 153 5 34 166 4073 2019 358 356 356 356 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6096 355 5741 20.2012 5383 176 135 46 176 4 46 128 5740 2983 355 353 353 353 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4954 493 4461 17.478101 4092 180 145 42 181 7 43 262 4458 2202 493 491 491 491 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
248 71 177 7.980592 149 14 5 9 14 0 9 46 177 141 71 69 65 65 0 0 6 6 6 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6841 363 6478 17.180379 6022 223 195 36 224 8 37 94 6436 3434 363 361 361 361 0 0 19 19 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7760 575 7185 23.672492 6656 259 202 68 259 10 67 237 7185 3810 575 569 569 569 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5826 404 5422 19.632855 5030 191 150 49 191 8 49 156 5416 2655 404 401 401 401 2 2 2 28 28 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8994 555 8439 17.246217 7850 291 237 59 292 5 60 198 8435 4370 555 553 553 553 0 0 39 39 39 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8366 560 7806 20.065219 7300 247 189 69 247 12 70 230 7806 3810 560 558 558 558 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9562 549 9013 18.793696 8379 312 250 70 313 8 71 157 9011 4488 549 547 547 547 0 0 26 26 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9128 575 8553 19.902767 7953 296 233 70 296 7 70 201 8552 4153 575 572 572 572 0 1 1 18 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9809 560 9249 18.816559 8626 306 252 65 306 11 65 176 9249 4672 560 558 558 558 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9761 559 9202 17.245037 8552 320 259 69 321 8 70 160 9163 4677 559 557 557 557 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7561 399 7162 20.317919 6665 244 203 48 245 7 48 99 7159 3659 399 396 396 396 0 1 1 19 20 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7658 558 7100 19.748231 6593 249 198 59 249 9 60 239 7100 3817 558 556 556 556 0 0 26 26 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9990 563 9427 21.462562 8836 293 232 66 293 5 66 197 9427 4811 563 561 561 561 0 0 33 33 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9904 564 9340 17.496762 8701 312 264 61 313 13 62 176 9317 4702 564 562 562 562 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5747 394 5353 17.032495 4955 195 158 44 194 8 44 147 5353 2659 394 392 392 392 2 2 24 24 24 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9691 560 9131 17.319938 8489 316 252 72 317 8 73 162 9127 4603 560 557 557 557 0 0 0 33 33 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6795 380 6415 16.144335 5982 213 169 49 214 5 50 111 6411 3325 380 378 378 378 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7046 393 6653 15.719336 6229 211 161 50 212 0 51 130 6640 3370 393 391 391 391 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6289 395 5894 18.468843 5479 204 160 49 205 5 50 135 5874 3144 395 393 393 393 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9770 592 9178 17.557027 8524 320 255 77 321 12 78 181 9175 4785 592 589 589 589 0 0 0 31 31 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8151 559 7592 18.133428 7081 251 183 75 252 7 76 224 7585 3597 559 557 557 557 0 0 39 39 39 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7082 442 6640 16.099953 6200 214 165 59 215 10 60 157 6627 3833 442 440 440 440 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7501 388 7113 16.677331 6627 239 199 46 240 6 47 95 7103 3664 388 385 385 385 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6850 398 6452 16.414733 6016 215 165 54 216 4 55 123 6448 3280 398 396 396 396 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8799 559 8240 17.37838 7630 302 242 64 303 4 65 187 8201 3935 559 557 557 557 0 0 26 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7833 473 7360 43.133695 6823 263 213 60 263 10 60 139 7359 4172 473 471 471 471 0 1 20 20 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11559 717 10842 44.156506 9991 417 346 87 417 17 87 195 10842 5627 717 715 715 713 0 1 15 15 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
11805 732 11073 41.721416 10206 424 353 90 424 19 89 198 11073 5813 732 730 730 730 0 1 32 32 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7965 454 7511 30.004368 6950 275 220 66 275 11 65 101 7511 4179 454 452 452 452 0 1 20 20 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7866 427 7439 30.663779 6924 251 199 63 252 11 63 101 7423 3860 427 425 425 425 0 1 20 20 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11754 755 10999 39.610416 10106 438 347 108 438 17 107 191 10999 5833 755 753 753 753 0 1 20 20 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8294 475 7819 31.972195 7248 279 221 69 280 11 69 115 7815 4388 475 473 473 473 0 1 24 24 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7908 463 7445 35.459563 6878 276 235 56 276 15 55 115 7445 4202 463 461 461 461 0 1 21 21 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6824 453 6371 35.315102 5863 245 205 57 245 18 57 132 6371 3742 453 451 451 451 0 1 20 20 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6715 434 6281 29.003861 5813 228 183 56 228 12 56 137 6281 3295 434 432 432 432 0 1 24 24 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10013 687 9326 25.016413 8602 352 289 82 352 20 82 232 9326 4707 687 685 685 685 0 1 19 19 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10782 661 10121 23.895771 9402 352 284 83 352 15 82 210 10121 5049 661 659 659 659 0 1 25 25 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7877 442 7435 20.891526000000002 6880 269 232 52 270 15 52 105 7423 4132 442 440 440 440 0 1 24 24 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11965 709 11256 24.020323 10384 429 352 90 429 14 90 175 11256 5887 709 707 707 707 0 1 28 28 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11483 704 10779 27.611453 9954 406 334 84 406 13 85 199 10779 5476 704 700 700 700 0 0 1 3 21 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11700 689 11011 43.30078 10191 401 320 99 401 18 98 170 11011 5533 689 687 687 687 0 1 19 19 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11895 733 11162 48.32923 10241 451 381 88 451 19 88 174 11162 5877 733 731 731 731 0 1 24 24 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11949 713 11236 43.817122 10391 415 342 87 415 14 87 196 11235 5815 713 711 711 711 0 1 17 17 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8152 466 7686 38.569715 7115 277 235 57 277 15 57 117 7680 4253 466 464 464 464 2 3 26 26 33 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11943 714 11229 40.823497 10362 427 359 81 427 13 80 192 11229 5691 714 712 712 712 0 1 19 19 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8241 451 7790 27.115821 7202 285 258 44 285 17 45 103 7789 4227 451 445 443 443 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
10108 736 9372 34.470158 8633 355 294 89 355 28 89 263 9371 5365 736 734 734 734 0 1 19 19 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11713 700 11013 24.489236 10141 427 366 79 427 18 78 175 11013 5522 700 698 698 698 0 1 25 25 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10789 714 10075 25.202241 9282 387 317 88 387 18 88 220 10074 5524 714 712 712 712 0 1 32 32 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11805 715 11090 25.972449 10253 410 332 95 410 17 94 192 11090 5929 715 713 713 713 0 1 20 20 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8201 446 7755 25.107572 7175 282 244 52 283 14 52 97 7749 4349 446 444 444 443 0 1 15 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11242 686 10556 23.92677 9728 405 337 86 405 18 85 176 10556 5296 686 684 684 684 0 1 19 19 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11729 693 11036 26.032543 10167 426 360 82 426 16 82 168 11035 5727 693 691 691 691 0 1 20 20 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6700 436 6264 21.728061 5782 235 199 46 236 10 46 144 6262 3335 436 434 434 434 0 1 24 24 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5210 443 4767 22.545202 4378 187 152 49 187 14 49 192 4766 2280 443 441 441 441 0 1 32 32 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
249 71 178 9.557753 153 12 4 9 12 1 9 47 178 138 71 69 65 65 0 0 6 6 6 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
253 73 180 9.181355 152 13 7 7 13 1 8 50 179 139 73 71 67 67 0 0 6 6 6 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11321 712 10609 83.239277 9791 405 315 96 406 6 97 203 10593 5650 712 710 710 710 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5050 456 4594 68.211851 4292 147 86 67 148 6 68 234 4564 2745 456 454 454 454 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2880 419 2461 45.956113 2260 96 53 50 97 7 50 265 2458 1349 419 416 416 416 0 1 1 25 34 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6736 427 6309 48.118374 5892 204 136 75 205 7 76 139 6268 3480 427 425 425 425 0 0 27 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2887 472 2415 44.763692 2189 110 58 56 111 4 57 300 2407 1454 472 470 470 470 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5828 732 5096 76.697249 4662 213 155 64 214 6 65 447 5087 2763 732 730 730 730 0 0 27 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7009 450 6559 67.473028 6123 216 156 64 216 4 64 164 6559 3428 450 447 447 447 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4790 439 4351 70.818616 4021 161 115 53 161 7 54 216 4350 2547 439 437 437 437 0 0 19 19 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11511 693 10818 49.348432 10024 390 301 102 390 14 103 185 10818 5605 693 691 690 690 0 0 8 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10627 873 9754 27.363908 8872 432 304 145 432 18 146 276 9754 5756 873 871 871 871 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10400 844 9556 32.112069 8758 391 282 123 392 14 123 315 9553 5350 844 841 841 841 0 1 1 27 34 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6398 414 5984 16.178773 5553 210 168 51 211 9 52 142 5946 3200 414 412 412 412 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7112 420 6692 17.540801 6228 229 183 51 229 5 51 134 6691 3581 420 417 417 417 0 1 1 20 20 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12115 864 11251 29.27542 10313 459 348 131 459 20 131 252 11251 6487 864 862 862 862 0 0 20 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12249 892 11357 35.756814 10490 427 294 145 427 11 145 308 11356 6398 892 890 890 890 1 1 19 19 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11414 866 10548 32.208889 9746 394 279 129 394 14 129 327 10548 5988 866 861 861 861 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9247 881 8366 32.121356 7683 332 240 111 332 19 111 417 8366 4191 881 879 879 879 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11832 868 10964 39.181479 10147 402 291 122 403 11 123 331 10962 6312 868 865 865 865 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9871 895 8976 48.04401 8249 357 235 133 358 11 134 392 8970 5451 895 893 893 893 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3832 404 3428 20.72986 3166 127 95 38 128 6 39 231 3420 1754 404 402 402 402 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3020 419 2601 29.709249 2379 109 68 44 109 3 45 261 2600 1479 419 417 417 417 0 0 26 26 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7536 416 7120 22.262298 6635 237 200 46 238 9 47 122 7116 3767 416 411 411 411 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11621 850 10771 29.112775 9869 443 334 125 443 16 125 264 10771 6313 850 848 848 848 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3641 437 3204 71.652351 2879 157 102 64 157 9 64 207 3196 1621 437 435 435 435 2 2 29 29 29 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7193 372 6821 21.263998 6407 206 157 51 206 2 50 112 6821 3613 372 369 369 369 0 1 1 22 22 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11172 681 10491 30.18257 9687 400 322 81 400 3 82 195 10490 5429 681 679 679 679 0 0 32 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
247 70 177 8.008278 152 12 3 10 12 1 10 45 177 142 70 68 64 64 0 0 6 6 6 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10040 656 9384 24.491036 8736 323 238 87 323 2 87 242 9384 4767 656 654 654 654 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
