7013 711 6302 20.811242 5729 279 178 114 280 13 115 303 6277 3279 711 708 708 708 0 0 0 38 46 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7467 685 6782 28.663162 6199 285 186 110 285 11 110 279 6732 3213 685 683 682 682 2 2 10 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7587 781 6806 32.783739 6171 312 182 140 312 11 140 317 6806 3456 781 776 776 776 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6477 812 5665 32.458458 5087 280 159 137 281 16 138 377 5663 2712 812 810 810 810 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7469 726 6743 19.911388 6141 295 194 111 296 10 112 308 6735 3149 726 724 724 723 0 0 15 33 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
8665 755 7910 25.460134 7224 333 225 127 333 19 128 274 7909 4554 755 753 753 753 0 0 31 33 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9214 754 8460 19.852934 7774 336 237 112 336 14 113 290 8460 4669 754 752 751 751 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8762 743 8019 21.496083 7380 313 203 121 314 11 122 296 8016 4222 743 738 738 738 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9300 764 8536 26.227755 7798 361 229 147 361 16 148 238 8536 4931 764 762 762 762 0 0 26 26 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7278 738 6540 24.041702 5957 281 185 115 282 19 116 321 6525 3040 738 733 733 733 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9054 796 8258 36.281215 7543 347 231 137 346 21 136 291 8258 4891 796 791 791 791 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6656 738 5918 31.898298 5376 260 161 119 261 20 120 337 5875 2624 738 735 735 735 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8433 783 7650 37.705544 7000 322 197 131 322 6 131 322 7650 4272 783 779 779 779 0 0 1 1 23 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9008 793 8215 37.244247 7508 345 222 140 345 17 140 289 8215 4711 793 791 791 791 0 0 24 24 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6153 687 5466 28.416872 4967 247 155 95 248 3 96 340 5457 3020 687 684 684 683 0 0 0 14 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
8573 777 7796 29.865981 7093 343 230 129 343 17 130 286 7796 4586 777 772 772 772 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9237 760 8477 35.157944 7761 354 230 132 354 7 131 266 8477 4907 760 758 758 758 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8119 798 7321 39.289758 6639 335 215 132 335 12 132 317 7321 3997 798 793 793 793 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9314 809 8505 35.798644 7801 346 226 132 346 12 132 317 8505 5053 809 807 807 807 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6315 629 5686 20.33469 5207 234 136 109 234 11 108 274 5686 2873 629 626 626 626 0 1 1 28 44 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9059 774 8285 26.296926 7571 349 231 132 350 14 133 277 8283 4722 774 772 771 771 0 0 8 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6824 792 6032 34.208201 5421 295 169 147 295 21 147 327 6032 3032 792 790 790 790 0 0 20 39 39 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7058 721 6337 110.472862 5737 285 192 121 286 28 122 285 6334 3604 721 718 718 718 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9208 759 8449 31.253059 7712 359 244 133 359 19 134 246 8449 4860 759 756 756 756 0 0 0 29 31 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7213 764 6449 23.200915 5816 309 187 137 309 15 137 301 6449 3481 764 762 762 762 0 0 19 19 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6246 747 5499 31.232259 4942 268 160 127 269 19 128 331 5497 2794 747 745 745 745 0 0 24 24 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8260 736 7524 20.812461 6877 318 223 106 318 11 106 299 7524 3834 736 734 734 734 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8650 728 7922 19.898467 7246 332 205 138 332 12 139 244 7922 4292 728 726 726 726 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7726 695 7031 24.221496 6435 292 187 116 292 11 116 275 7031 3405 695 692 692 692 1 2 2 21 21 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10895 798 10097 29.424562 9231 414 313 139 414 38 139 205 10097 5852 798 795 795 795 0 0 1 22 37 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10915 834 10081 31.601381 9186 435 322 138 435 25 137 235 10081 5902 834 832 832 832 0 1 53 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10378 830 9548 28.58401 8665 420 331 130 421 41 131 237 9546 5361 830 827 827 827 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10627 850 9777 28.840422 8911 413 309 144 413 40 144 251 9777 5474 850 843 843 843 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10822 832 9990 28.517112 9126 411 303 150 411 42 149 228 9990 5744 832 830 830 830 0 1 28 28 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9227 785 8442 22.377447 7636 383 300 121 384 38 121 242 8397 4458 785 783 783 783 0 1 16 16 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9989 769 9220 22.293172 8453 365 274 126 366 35 126 242 9189 5206 769 767 767 767 0 1 25 25 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10954 796 10158 26.428684 9256 427 327 148 427 48 147 172 10158 5818 796 794 794 794 0 1 17 25 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10915 778 10137 21.025931 9254 427 331 124 427 28 124 198 10136 5671 778 776 776 776 0 1 17 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9320 803 8517 26.890613 7684 392 302 139 392 49 139 221 8517 4447 803 800 800 800 0 0 1 22 22 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10934 833 10101 22.2646 9227 416 313 144 416 42 144 230 10101 5745 833 831 831 831 0 1 25 25 65 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11142 824 10318 31.694803 9432 419 336 130 418 47 130 228 10317 5975 824 822 822 822 2 3 18 18 42 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11215 829 10386 31.759647 9494 430 320 141 430 32 142 224 10386 5958 829 821 821 821 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
12020 1019 11001 32.913364 9974 494 370 161 495 37 161 326 10998 6177 1019 1017 1015 1015 0 2 10 10 39 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
10055 821 9234 31.42308 8390 403 302 138 403 37 138 242 9233 5148 821 819 819 819 0 1 18 18 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10354 798 9556 25.064065 8765 382 289 120 382 27 119 268 9556 5565 798 796 795 795 0 1 10 17 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
8327 897 7430 22.567978 6654 368 277 130 368 40 130 358 7430 2981 897 895 894 894 0 1 9 16 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
11810 965 10845 21.943122 9864 474 355 150 475 31 150 309 10838 5830 965 963 962 961 0 1 9 14 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
10632 926 9706 24.966166 8818 428 316 142 429 30 143 324 9683 5182 926 923 922 922 0 0 1 10 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
12000 964 11036 27.322694 10014 487 371 164 487 48 163 264 11036 6221 964 962 962 961 0 1 12 18 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
10170 825 9345 25.981764 8486 412 307 138 413 33 138 241 9343 5255 825 823 823 823 0 1 16 16 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10329 799 9530 24.523827 8677 407 320 124 408 37 125 229 9495 5133 799 793 788 788 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 
10845 816 10029 31.780457 9062 462 362 143 461 43 142 168 10029 5838 816 814 814 814 2 3 19 19 20 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12016 913 11103 22.057948 10145 460 339 158 460 37 158 257 11102 5997 913 910 910 910 0 2 2 20 20 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11317 983 10334 28.457273 9460 415 323 134 416 42 135 390 10330 5377 983 976 976 976 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9767 782 8985 28.939111 8189 382 284 129 382 30 129 240 8984 4563 782 780 780 780 1 2 25 25 41 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12506 943 11563 28.500388 10557 477 371 157 477 51 157 257 11562 6539 943 941 941 941 0 1 17 25 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9378 713 8665 21.497165 7884 372 292 115 373 34 115 191 8659 4951 713 711 711 711 1 2 25 38 47 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12100 940 11160 34.523456 10167 478 360 154 477 37 154 271 11160 6176 940 938 938 938 3 4 19 19 58 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10357 795 9562 23.313363 8707 412 308 134 412 30 134 218 9561 5283 795 790 790 790 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9918 1043 8875 38.957128 8053 401 238 181 402 18 182 441 8873 4819 1043 1038 1038 1038 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12651 1115 11536 40.545092 10544 480 306 205 480 30 205 399 11535 7091 1115 1112 1112 1112 1 2 2 19 27 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11061 944 10117 105.381531 9306 393 271 145 394 22 145 383 10115 6500 944 942 942 942 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11542 999 10543 115.4804 9662 430 284 167 430 21 167 379 10543 6653 999 996 996 996 0 0 0 18 18 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12218 1045 11173 38.207701 10277 436 273 187 436 24 187 396 11173 6688 1045 1040 1040 1040 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12484 1081 11403 40.449416 10460 459 279 204 459 24 205 392 11402 6898 1081 1079 1077 1077 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
10605 942 9663 110.99918 8890 373 228 171 373 27 172 369 9663 6077 942 935 935 935 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11417 1014 10403 114.998529 9546 418 276 162 418 21 162 412 10403 6674 1014 1011 1011 1011 0 2 2 23 23 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12206 1139 11067 58.045935 10093 475 318 180 475 24 181 458 11067 7052 1139 1137 1137 1137 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11965 1199 10766 58.367135 9836 449 287 192 450 29 192 528 10764 6912 1199 1197 1197 1197 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12902 1194 11708 70.944876 10720 477 304 205 478 32 206 478 11705 7091 1194 1191 1191 1191 0 0 1 20 20 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11604 1132 10472 41.314122 9519 461 284 208 461 31 208 430 10472 6764 1132 1129 1129 1129 0 0 0 23 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12311 1065 11246 46.49891 10249 480 327 189 480 35 189 360 11245 6854 1065 1061 1061 1061 1 1 1 1 24 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13489 1099 12390 50.248753 11472 449 284 185 449 19 184 445 12390 7720 1099 1097 1097 1097 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12094 1041 11053 34.574768 10131 450 286 184 451 20 185 385 11051 6459 1041 1039 1039 1039 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12304 1086 11218 48.999563 10263 466 332 157 466 23 157 438 11218 6942 1086 1082 1082 1082 0 0 0 2 20 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12373 1055 11318 41.99937 10376 462 304 175 462 18 176 398 11318 6904 1055 1052 1052 1052 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11879 1092 10787 43.894557 9890 436 274 187 436 24 186 444 10787 6790 1092 1090 1090 1090 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11573 985 10588 115.554722 9722 424 279 161 425 15 161 384 10585 6573 985 983 983 983 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10867 978 9889 114.048373 9078 391 276 142 392 26 142 418 9887 6403 978 972 972 972 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12184 1052 11132 47.642524 10193 459 291 188 459 19 188 385 11131 6717 1052 1050 1046 1046 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
11262 996 10266 114.271535 9384 429 271 182 428 24 181 361 10266 6496 996 992 992 992 2 2 2 2 20 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12259 1111 11148 45.002757 10265 429 276 178 429 25 178 477 11148 7018 1111 1106 1106 1106 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10503 1057 9446 26.524423 8586 414 268 178 414 32 178 431 9446 5313 1057 1055 1055 1055 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12148 1088 11060 33.178255 10134 445 304 176 445 35 177 430 11059 6726 1088 1086 1086 1086 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11689 934 10755 26.270644 9885 425 301 143 425 18 143 347 10754 6223 934 932 932 932 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11844 1082 10762 34.401204 9808 465 296 193 465 23 192 400 10762 6543 1082 1075 1075 1075 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11536 1028 10508 33.250182 9591 447 287 183 447 23 183 373 10508 6352 1028 1026 1026 1026 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11829 1049 10780 26.697386 9821 462 316 180 462 34 181 371 10779 6197 1049 1047 1047 1047 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12409 1029 11380 27.380306 10393 479 342 166 479 29 166 353 11380 6686 1029 1024 1021 1021 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
10926 1068 9858 40.512226 9055 393 258 152 393 17 152 504 9858 6101 1068 1066 1066 1066 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11525 1053 10472 34.814964 9661 395 257 159 395 21 159 476 10472 6362 1053 1051 1051 1051 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11078 1027 10051 39.004929 9230 401 248 172 401 19 171 434 10051 6367 1027 1021 1021 1021 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8343 1029 7314 43.92651 6635 332 195 152 332 15 152 528 7314 4097 1029 1027 1027 1027 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10722 1104 9618 37.707869 8790 404 248 176 404 20 176 502 9618 5662 1104 1102 1102 1102 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10685 1063 9622 44.090408 8759 424 274 164 424 14 164 460 9621 5612 1063 1060 1060 1060 0 1 1 26 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12767 1102 11665 33.894108 10656 497 321 191 497 15 191 397 11665 7283 1102 1100 1100 1100 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12662 1128 11534 34.024021 10495 510 329 198 511 17 199 401 11532 7364 1128 1126 1125 1125 0 0 8 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13754 1098 12656 33.515133 11638 502 342 174 502 14 174 406 12656 7650 1098 1094 1094 1094 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10531 993 9538 31.437114 8670 424 286 158 424 20 158 389 9538 5455 993 991 991 991 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11963 1035 10928 31.779856 9992 460 305 170 460 16 171 387 10928 6731 1035 1033 1033 1033 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11553 1046 10507 35.724819 9620 432 281 173 432 23 173 417 10507 6519 1046 1042 1042 1042 0 1 1 1 25 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11307 1050 10257 35.653185 9347 448 283 179 448 14 179 407 10257 5945 1050 1047 1047 1047 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13359 1220 12139 33.487022 11069 526 336 207 526 17 208 468 12138 7745 1220 1218 1217 1217 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8213 1059 7154 42.36495 6439 352 209 154 352 11 154 540 7154 3675 1059 1056 1056 1056 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12524 1069 11455 33.208516 10404 516 343 192 516 19 192 340 11455 7144 1069 1067 1067 1067 0 0 27 39 39 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11709 1191 10518 38.521323 9576 460 302 179 460 21 179 530 10518 6404 1191 1189 1189 1189 1 1 25 25 32 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8010 1016 6994 38.975031 6279 344 223 148 344 26 147 497 6994 3820 1016 1011 1011 1011 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12529 1152 11377 41.166823 10354 502 322 199 502 18 198 432 11377 7228 1152 1147 1147 1147 1 4 4 4 4 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10946 1039 9907 36.493381 9027 433 280 167 433 14 167 423 9907 5882 1039 1036 1036 1036 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8577 1087 7490 38.09386 6746 364 215 165 364 16 165 540 7490 3918 1087 1085 1085 1085 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9594 1005 8589 34.530167 7822 375 235 157 375 17 157 454 8589 4889 1005 1003 1003 1003 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12496 1065 11431 32.636149 10397 505 350 179 505 24 179 355 11431 7045 1065 1063 1063 1063 0 0 29 35 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8439 1096 7343 35.833049 6540 390 215 196 391 21 197 487 7341 3405 1096 1094 1094 1094 0 0 33 33 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8947 1088 7859 43.184545 7162 341 208 148 341 14 147 584 7859 4587 1088 1086 1086 1086 1 1 35 35 35 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12500 1124 11376 40.772151 10388 482 321 185 482 23 184 433 11376 7216 1124 1118 1118 1118 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10670 1059 9611 39.009193 8734 431 280 166 431 15 166 445 9611 5951 1059 1057 1057 1057 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11902 1140 10762 34.701027 9760 493 329 179 493 16 180 450 10762 6749 1140 1138 1138 1138 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12046 1158 10888 35.918412 9928 472 307 181 472 16 181 487 10888 6978 1158 1156 1156 1156 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8828 1052 7776 36.450852 6985 386 226 178 386 19 179 467 7776 4151 1052 1050 1050 1050 0 0 33 33 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
