1672 171 1501 17.966941 1349 75 36 40 74 2 40 54 1501 735 171 166 160 160 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 
1847 176 1671 15.576034 1500 83 43 43 84 3 43 46 1667 790 176 170 170 170 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1845 173 1672 14.436571 1500 82 55 34 82 7 35 48 1671 826 173 171 171 171 0 0 49 49 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1817 165 1652 16.326146 1473 87 56 35 87 4 35 38 1652 786 165 163 163 163 1 1 27 27 29 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1762 169 1593 17.185606 1431 78 42 40 79 3 40 47 1590 763 169 166 166 165 1 1 1 11 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1712 177 1535 16.36717 1369 82 47 36 82 2 37 55 1535 819 177 173 173 173 0 0 2 2 33 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1423 159 1264 18.796567 1121 69 38 34 70 2 34 53 1261 701 159 157 150 150 1 1 8 8 8 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1806 210 1596 19.952406 1413 87 52 43 87 8 43 71 1596 885 210 208 208 208 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1832 172 1660 15.005047 1486 85 53 36 85 4 36 45 1660 808 172 170 170 170 0 0 43 44 44 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1936 190 1746 17.763265 1558 90 60 37 90 7 37 55 1746 885 190 187 187 187 1 1 1 29 29 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1877 174 1703 16.384485 1523 88 49 43 88 3 42 39 1703 835 174 172 172 172 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1881 183 1698 14.908542 1508 93 62 35 93 4 35 49 1698 858 183 180 180 180 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3085 250 2835 23.796179 2594 117 59 65 117 7 65 59 2835 1224 250 248 248 248 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1923 200 1723 14.175574 1530 94 51 47 94 4 47 54 1723 855 200 194 194 194 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1878 183 1695 14.913848 1509 92 57 37 92 2 36 51 1695 862 183 179 179 179 0 2 2 2 21 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1856 180 1676 16.998323 1493 89 53 41 89 4 40 45 1676 829 180 175 175 175 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1923 189 1734 14.743361 1552 90 47 44 90 2 45 51 1734 865 189 185 185 185 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1832 169 1663 12.838234 1484 89 56 33 89 0 34 45 1662 810 169 167 167 167 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1885 182 1703 13.885018 1526 87 54 36 87 3 36 54 1703 858 182 180 180 180 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1892 183 1709 13.845164 1527 88 54 40 88 6 40 47 1709 865 183 181 181 181 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1839 177 1662 14.264177 1489 84 48 41 84 5 41 45 1662 828 177 175 175 175 0 0 26 26 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1898 195 1703 16.937367 1510 92 54 47 92 8 46 47 1703 867 195 191 191 191 1 2 2 2 26 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1853 179 1674 12.951274 1505 83 51 35 83 3 35 56 1674 859 179 177 177 177 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1888 184 1704 15.505908 1531 86 46 41 86 1 41 54 1704 841 184 181 181 181 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1950 198 1752 19.446245 1547 100 57 47 100 3 47 47 1751 870 198 195 195 195 1 1 1 25 34 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1653 179 1474 19.127364 1302 84 42 45 84 3 46 45 1473 778 179 176 176 175 0 0 0 12 43 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1851 183 1668 16.789186 1490 86 56 35 86 6 36 54 1668 803 183 181 181 181 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1896 192 1704 13.405189 1533 82 45 42 83 5 43 61 1699 820 192 190 190 190 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1919 186 1733 14.461649 1544 93 54 40 94 1 41 50 1729 862 186 182 182 182 0 0 0 3 27 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1831 174 1657 18.271336 1480 87 55 35 87 2 34 49 1657 784 174 169 169 169 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1346 133 1213 16.313396 1093 58 34 27 58 3 28 43 1212 619 133 128 128 128 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1623 180 1443 14.714181 1285 78 41 38 77 2 38 62 1443 747 180 178 178 178 3 3 26 26 26 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1535 171 1364 13.900131 1209 76 42 37 76 3 37 53 1364 734 171 169 169 169 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1784 200 1584 20.304887 1410 84 48 41 84 6 42 67 1584 857 200 197 197 197 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1604 186 1418 17.308265 1258 79 42 39 79 1 38 66 1418 787 186 181 181 181 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1697 186 1511 16.802202 1333 85 46 45 86 5 45 50 1509 808 186 182 182 182 1 2 2 2 27 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1735 181 1554 16.111182 1385 83 46 39 83 2 39 56 1554 800 181 179 179 179 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1638 174 1464 13.996287 1311 75 39 38 75 3 39 56 1464 786 174 172 172 172 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1744 205 1539 22.129615 1339 98 57 44 98 3 44 59 1538 809 205 199 199 199 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1777 207 1570 18.668632 1380 94 49 46 94 1 47 64 1569 834 207 205 205 205 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1625 175 1450 15.203955 1285 81 48 36 81 3 36 53 1450 787 175 173 173 173 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1714 182 1532 14.72813 1362 84 49 37 84 2 37 57 1532 775 182 180 180 180 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1696 172 1524 17.413602 1355 81 46 41 80 7 41 43 1524 744 172 168 168 168 2 2 3 3 27 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1607 179 1428 18.041435 1268 76 38 44 77 6 44 52 1410 752 179 173 173 173 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1576 170 1406 15.051131 1249 77 40 40 77 3 40 48 1406 727 170 168 167 167 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1524 163 1361 19.280798 1202 78 47 33 78 3 34 47 1361 731 163 161 161 161 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1551 172 1379 16.335326 1215 79 47 38 79 5 37 49 1379 764 172 170 170 170 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1427 155 1272 17.518659 1132 68 36 34 69 2 35 49 1267 607 155 148 148 148 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1566 165 1401 16.085135 1251 71 39 38 71 6 38 50 1399 709 165 159 159 159 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1670 174 1496 16.102291 1331 79 50 36 79 6 35 52 1496 754 174 168 168 167 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1636 163 1473 12.963616 1318 76 41 37 76 3 38 45 1473 750 163 161 161 161 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1798 203 1595 18.954563 1403 93 57 41 93 5 41 63 1595 841 203 201 201 201 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1806 218 1588 19.518569 1394 94 54 45 93 6 45 73 1588 826 218 214 212 212 2 2 2 2 6 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1769 205 1564 17.051457 1389 84 43 46 85 5 47 68 1559 825 205 203 197 197 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1701 176 1525 12.563583 1353 83 47 40 84 4 41 47 1516 799 176 174 174 174 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1737 217 1520 20.367264 1345 84 46 44 83 6 44 83 1519 811 217 215 213 213 4 4 6 6 20 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1485 179 1306 19.340733 1163 71 32 40 70 1 39 67 1306 731 179 174 174 174 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1650 178 1472 16.789639 1315 77 42 37 76 3 37 61 1472 785 178 173 173 172 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1454 168 1286 16.996773 1149 67 33 37 67 2 36 61 1286 709 168 166 166 166 1 1 27 27 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1526 165 1361 16.679743 1241 58 23 37 59 2 38 66 1352 729 165 163 163 163 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
