1319 96 1223 10.769768 1101 54 51 16 54 13 17 11 1222 454 96 91 90 83 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 
1304 86 1218 7.691953 1107 52 45 12 53 5 13 15 1215 500 86 82 82 80 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1093 82 1011 7.262075 914 45 42 9 45 6 10 20 1010 367 82 78 78 78 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1215 86 1129 9.19372 1016 53 46 13 53 6 14 12 1128 486 86 82 82 81 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1313 89 1224 10.493806 1108 54 48 13 54 7 14 13 1223 508 89 85 85 83 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1292 82 1210 10.300879 1103 50 47 9 50 7 10 14 1210 498 82 78 78 76 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1306 85 1221 10.714111 1110 52 43 14 53 5 14 13 1218 467 85 80 80 78 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1312 92 1220 7.49887 1099 56 51 12 57 7 13 15 1216 464 92 88 88 86 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1279 81 1198 8.119392 1094 49 40 13 50 4 14 13 1195 488 81 77 77 75 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1291 83 1208 12.744047 1102 50 44 11 50 5 12 15 1207 492 83 79 79 77 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
771 91 680 10.45285 599 37 31 12 37 6 13 34 679 249 91 87 87 85 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1302 83 1219 8.565117 1112 50 43 13 50 6 14 12 1218 474 83 79 79 79 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1142 89 1053 12.22229 952 48 35 17 48 4 18 18 1052 427 89 85 85 85 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1291 82 1209 10.467876 1099 52 45 12 52 6 13 10 1209 486 82 78 78 76 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1297 83 1214 11.569111 1096 55 51 11 55 6 11 10 1213 472 83 79 79 78 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
952 91 861 11.02255 766 43 36 15 43 8 16 23 860 327 91 84 84 82 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1268 90 1178 11.093516 1064 54 46 13 54 5 14 16 1177 485 90 85 85 83 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1302 92 1210 11.400646 1095 53 43 18 53 7 18 13 1209 508 92 88 88 88 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1276 83 1193 10.749707 1081 53 47 11 53 5 12 12 1192 490 83 79 79 79 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1263 84 1179 7.120324 1087 45 34 12 45 1 13 24 1178 464 84 80 80 77 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1275 85 1190 8.196219 1093 47 34 15 47 2 16 19 1189 467 85 81 81 78 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1271 88 1183 9.044225 1076 52 41 13 52 3 14 18 1183 480 88 84 84 81 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1312 98 1214 21.622357 1108 51 37 17 50 4 17 26 1214 424 98 94 83 83 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 
816 82 734 8.499445 675 29 15 14 29 1 15 36 734 297 82 78 77 77 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1286 82 1204 6.97302 1106 48 38 10 49 0 11 22 1202 483 82 78 78 75 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1311 91 1220 11.775805 1116 50 30 22 51 1 22 17 1217 468 91 87 87 84 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1237 81 1156 6.29549 1070 43 27 15 43 0 16 21 1156 462 81 77 77 74 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1299 86 1213 7.658314 1119 46 34 13 46 1 14 24 1212 488 86 82 82 79 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1299 88 1211 6.938694 1111 48 38 13 48 3 14 22 1210 480 88 84 84 81 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1301 88 1213 11.184767 1111 49 34 17 50 1 17 20 1207 475 88 83 83 82 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1256 81 1175 5.830145 1072 51 40 11 51 0 12 17 1174 471 81 77 77 76 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1304 93 1211 12.571316 1108 50 38 15 50 3 14 24 1211 451 93 92 82 82 0 6 6 6 6 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 
1309 91 1218 10.250028 1109 53 39 16 53 1 16 20 1217 509 91 87 87 84 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1304 91 1213 8.440983 1109 50 39 14 50 4 15 21 1213 432 91 86 82 77 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 
1292 87 1205 8.780812 1103 50 37 14 50 2 15 19 1205 483 87 83 83 82 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1282 85 1197 10.002782 1095 49 40 13 48 4 12 19 1197 466 85 78 78 78 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1307 88 1219 10.352988 1118 49 36 15 49 2 15 21 1219 486 88 83 83 80 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1305 89 1216 9.913209 1108 52 41 14 51 3 14 20 1215 469 89 86 81 81 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1189 81 1108 6.339529 1016 45 34 12 45 1 13 21 1107 438 81 77 77 74 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1277 80 1197 6.986871 1102 47 35 12 47 0 13 19 1196 465 80 76 76 76 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1111 87 1024 9.060675 930 46 32 15 46 1 16 23 1023 368 87 83 83 81 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
956 80 876 6.142804 798 38 27 11 39 0 12 29 873 337 80 76 76 72 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1137 87 1050 8.779659 966 41 26 16 41 2 17 26 1050 414 87 83 83 80 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1322 95 1227 10.458865000000001 1120 53 35 19 53 0 18 22 1227 477 95 91 91 90 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1228 92 1136 9.998164 1043 45 33 14 45 3 15 28 1136 484 92 87 87 87 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1289 82 1207 6.599398 1111 48 37 10 48 0 11 22 1207 476 82 78 78 78 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1242 81 1161 7.323015 1069 45 30 15 46 0 16 19 1158 466 81 77 77 76 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1309 88 1221 7.753355 1125 46 35 14 46 2 14 25 1220 487 88 83 83 80 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1189 91 1098 9.02229 1002 47 31 17 47 1 18 24 1097 455 91 87 87 84 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1266 85 1181 8.807603 1068 52 49 11 52 8 12 12 1180 471 85 81 80 79 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1289 93 1196 10.343863 1074 56 51 14 56 10 15 11 1196 472 93 87 87 85 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1252 80 1172 8.795091 1065 49 48 9 49 9 10 11 1172 458 80 76 75 74 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1272 92 1180 14.691024 1069 52 43 15 52 6 16 17 1179 455 92 84 82 82 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 
1304 100 1204 11.360696 1079 58 47 19 58 9 20 12 1204 498 100 94 94 92 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1167 87 1080 9.506939 971 50 46 12 50 9 13 14 1080 410 87 83 82 81 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1187 79 1108 8.616741 1004 48 45 10 48 8 11 11 1108 454 79 75 74 73 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1239 83 1156 11.660906 1052 47 42 14 47 9 15 11 1155 486 83 79 78 77 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1218 82 1136 11.675029 1031 48 46 10 48 8 11 14 1135 470 82 78 77 76 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1202 80 1122 11.613787 1015 49 49 9 49 9 9 11 1122 469 80 76 75 74 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1259 82 1177 11.305538 1070 50 47 10 50 7 10 13 1177 489 82 78 77 76 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1253 91 1162 12.585758 1041 54 53 13 54 13 13 10 1162 442 91 86 86 84 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1259 80 1179 11.675798 1077 48 42 12 48 6 12 12 1179 480 80 76 75 74 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1146 80 1066 8.635679 964 47 44 10 47 8 11 13 1066 445 80 76 75 73 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 
1252 87 1165 11.000781 1049 54 49 13 54 8 12 11 1165 491 87 82 82 80 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1234 81 1153 11.624515 1045 50 47 10 50 7 11 12 1152 485 81 77 76 75 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1228 87 1141 12.047298 1038 47 38 17 47 8 18 13 1140 466 87 83 83 81 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1280 88 1192 11.737078 1078 52 50 11 52 10 12 13 1192 478 88 84 83 82 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1212 88 1124 14.284638 1013 51 46 13 51 9 14 13 1124 465 88 83 82 81 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1259 86 1173 11.500419 1061 52 49 10 52 8 11 14 1173 448 86 82 81 80 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1261 85 1176 12.017089 1068 50 44 13 50 7 14 13 1175 494 85 81 80 79 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1269 86 1183 11.621417000000001 1084 46 40 13 46 7 13 18 1183 467 86 82 80 78 0 0 2 3 6 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1253 80 1173 12.101224 1061 52 52 7 52 8 8 11 1173 479 80 76 75 74 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1259 81 1178 12.366469 1069 50 50 8 50 9 9 12 1178 465 81 77 76 75 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1220 87 1133 13.326617 1023 50 43 16 50 10 16 10 1133 453 87 82 82 80 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1260 79 1181 9.344055 1070 52 50 8 52 6 9 11 1180 472 79 75 74 73 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1121 84 1037 10.818024 933 49 39 15 49 6 16 12 1037 375 84 80 80 78 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1288 93 1195 13.621431 1081 52 47 15 52 10 14 15 1195 485 93 88 88 86 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1257 81 1176 11.18578 1074 48 41 12 48 6 13 13 1176 484 81 77 76 75 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1272 85 1187 8.845341 1086 46 37 17 46 8 18 12 1186 467 85 81 79 78 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
1302 87 1215 8.710275 1115 49 37 13 49 1 14 22 1214 479 87 82 82 79 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1293 87 1206 8.685748 1111 47 33 14 47 1 15 23 1206 481 87 83 83 80 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1283 81 1202 6.89121 1111 45 35 10 45 1 11 23 1202 470 81 77 77 77 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1311 90 1221 7.951834 1114 52 39 15 52 2 16 19 1220 487 90 86 86 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
1140 81 1059 6.069516 976 41 29 12 41 1 13 25 1059 421 81 77 77 74 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
1189 85 1104 7.99973 1012 45 33 13 45 1 14 24 1103 433 85 81 81 78 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1320 93 1227 12.54205 1121 52 36 17 52 1 17 22 1227 487 93 86 86 85 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1294 86 1208 8.779629 1106 49 38 13 50 2 13 21 1204 452 86 81 81 78 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1307 88 1219 10.517819 1123 45 34 16 45 4 16 22 1218 471 88 82 82 82 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1303 87 1216 9.686481 1114 51 35 15 51 0 16 19 1216 497 87 83 83 80 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1278 82 1196 9.083403 1105 45 28 17 45 1 18 17 1196 470 82 78 78 75 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1312 91 1221 9.08711 1120 48 36 16 48 4 17 21 1220 521 91 87 87 84 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1305 86 1219 8.798686 1115 52 38 13 52 0 14 19 1219 491 86 82 82 81 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1224 87 1137 7.064027 1057 39 22 18 39 1 19 27 1136 441 87 83 83 80 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1290 83 1207 8.307294 1124 40 25 17 40 3 17 22 1207 479 83 78 78 77 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1291 86 1205 8.185333 1101 51 38 13 52 0 14 20 1201 479 86 82 82 79 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1290 81 1209 8.021852 1116 45 33 13 46 1 14 20 1206 480 81 77 77 74 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1264 88 1176 9.113721 1075 50 35 15 50 0 16 21 1175 481 88 84 84 81 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1298 84 1214 12.765971 1119 47 31 16 47 0 16 20 1214 462 84 80 80 77 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1285 81 1204 6.876015 1106 49 36 12 49 0 13 18 1204 481 81 77 77 74 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1282 87 1195 9.728896 1096 49 34 16 49 1 16 19 1195 482 87 83 83 80 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
1309 89 1220 6.697291 1130 44 30 16 44 2 16 25 1220 475 89 85 85 81 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1293 86 1207 7.836218 1117 43 32 14 43 3 15 24 1206 508 86 82 82 78 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1117 85 1032 6.958952 956 36 23 16 36 3 17 28 1031 394 85 81 81 78 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1309 90 1219 10.54534 1119 49 36 14 49 1 15 24 1218 461 90 83 83 80 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1231 84 1147 13.22661 1066 40 23 18 40 1 17 24 1147 431 84 79 79 76 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1319 93 1226 10.755409 1122 52 35 17 52 0 17 22 1226 482 93 89 89 86 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
1315 90 1225 9.410512 1132 45 31 15 46 1 16 27 1223 506 90 86 86 86 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
962 82 880 7.628848 804 37 26 12 37 1 13 30 879 362 82 78 78 78 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1289 82 1207 7.486535 1107 49 40 10 49 2 11 19 1207 482 82 78 78 78 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
