228 39 189 7.542836 165 11 3 9 11 2 10 15 189 98 39 34 34 34 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
228 39 189 4.563 162 12 4 10 12 2 11 13 188 93 39 33 33 33 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
786 72 714 5.395081 645 33 20 14 34 1 15 22 710 271 72 67 66 66 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
802 83 719 13.027958 657 28 16 17 28 5 17 32 719 236 83 78 69 69 1 5 5 5 5 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 
787 74 713 6.328523 643 33 21 14 34 1 14 25 707 250 74 69 69 68 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
785 73 712 5.859182 652 29 16 13 30 0 14 29 706 254 73 67 67 67 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
778 71 707 4.355311 649 27 12 17 28 2 18 23 701 256 71 66 66 66 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
795 79 716 10.688971 645 33 18 18 33 3 18 25 709 259 79 74 71 71 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
782 73 709 6.015365 644 32 17 15 32 0 15 25 709 274 73 68 68 68 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
784 72 712 4.801735 648 30 20 12 31 2 13 26 706 251 72 67 67 67 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
789 75 714 6.283185 654 27 15 16 28 3 16 28 708 255 75 66 66 64 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
784 73 711 4.20278 651 28 14 16 29 2 17 25 705 278 73 68 66 66 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
781 71 710 4.529199 652 28 11 17 29 0 18 24 704 252 71 66 66 66 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
786 75 711 7.1141 640 33 20 16 34 2 16 23 705 252 75 68 68 67 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
788 73 715 9.208272 653 29 17 14 30 2 15 26 708 250 73 68 66 66 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
786 73 713 4.806473 647 31 19 14 32 2 15 24 707 256 73 67 67 67 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
784 72 712 4.89561 648 31 18 13 32 0 14 26 706 254 72 67 67 67 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
782 72 710 5.552381 648 30 12 18 31 0 19 22 704 250 72 67 67 67 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
784 69 715 9.945256 655 29 15 14 30 0 15 24 713 303 69 64 64 64 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
789 75 714 6.329634 645 33 20 14 34 1 15 25 707 282 75 70 70 70 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
780 71 709 6.38633 656 25 10 16 26 1 17 27 703 269 71 66 66 66 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
802 82 720 11.455591 650 32 19 17 33 3 17 29 718 268 82 72 72 72 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
784 73 711 6.344828 648 30 17 14 31 1 15 26 705 257 73 67 67 67 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
783 71 712 8.639543 644 31 20 15 32 3 15 21 705 210 71 66 66 65 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
791 76 715 10.516541 650 31 19 14 31 3 15 26 715 267 76 71 71 71 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
783 72 711 5.718761 648 30 21 10 31 1 11 29 705 209 72 66 66 66 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
783 72 711 6.844429 647 31 15 16 32 0 17 23 705 241 72 66 66 66 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
788 76 712 10.613118 651 28 14 17 29 3 18 26 710 268 76 71 71 71 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
788 74 714 5.493274 647 32 19 14 33 1 15 25 708 247 74 69 69 69 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
782 72 710 5.645017 649 29 15 15 30 1 16 25 704 256 72 67 67 67 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
788 74 714 6.660403 649 31 17 15 32 1 16 25 707 282 74 69 69 69 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
783 72 711 5.840174 647 31 20 12 31 1 13 26 710 265 72 67 66 66 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
298 56 242 7.572651 187 23 18 13 23 9 13 10 242 138 56 51 51 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
305 59 246 8.70835 200 18 10 17 18 9 17 14 245 140 59 54 54 54 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
300 57 243 7.560593 190 22 16 14 22 9 14 11 243 135 57 52 52 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
297 56 241 8.657828 189 22 16 13 22 8 13 12 241 136 56 51 51 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
299 56 243 9.61035 190 21 18 13 21 10 13 11 243 136 56 51 51 51 1 2 4 5 5 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
299 57 242 7.732136 192 22 13 14 22 6 15 13 242 130 57 51 51 51 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
304 58 246 9.231407 192 23 17 13 23 8 13 13 246 130 58 52 50 50 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
304 59 245 7.518384 195 21 13 15 21 8 15 14 245 127 59 53 53 53 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
299 57 242 8.775515 191 21 15 14 21 8 14 13 242 139 57 52 52 52 1 2 4 5 5 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
298 56 242 7.660805 191 22 14 14 22 7 14 12 242 135 56 51 51 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
301 58 243 9.197603 191 21 17 13 21 10 14 12 243 136 58 52 52 52 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
298 56 242 7.492426 192 21 14 14 21 8 14 12 242 135 56 51 51 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
300 56 244 8.50484 195 20 14 14 20 9 14 12 244 134 56 51 51 50 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
301 57 244 9.874585 193 21 13 16 21 8 17 10 243 131 57 52 50 50 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
297 55 242 7.572816 192 21 14 14 21 8 14 11 242 131 55 50 50 50 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
298 57 241 7.756392 191 21 14 14 21 7 14 14 240 134 57 52 52 52 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
302 60 242 10.469451 191 22 13 16 22 7 15 14 242 144 60 55 55 55 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
297 55 242 8.772299 192 21 15 13 21 8 13 12 242 132 55 50 50 50 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
301 58 243 11.365714 186 24 18 14 24 9 14 10 243 136 58 54 52 52 0 2 3 5 6 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
302 58 244 10.461056 190 22 16 15 22 9 15 11 243 140 58 53 53 53 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
295 54 241 8.451836 187 23 16 14 23 7 14 9 240 136 54 49 48 48 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
295 55 240 10.242765 191 21 12 15 21 6 15 12 239 131 55 50 50 50 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
299 55 244 12.945737 188 22 16 16 23 9 16 7 242 131 55 49 49 49 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
298 57 241 11.859279 193 21 11 15 21 5 16 14 240 133 57 51 51 51 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
314 60 254 13.77864 197 24 17 14 25 7 15 13 252 135 60 55 53 53 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
302 57 245 12.046225 188 24 18 14 24 7 14 11 244 137 57 54 52 51 1 2 5 6 6 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
297 57 240 9.519499 189 21 15 14 21 8 14 13 239 137 57 52 52 52 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
297 56 241 9.244307 189 21 16 14 21 9 14 11 240 133 56 51 51 51 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
300 58 242 10.778737 193 21 11 16 21 6 16 14 242 136 58 52 52 52 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
305 59 246 8.865979 190 25 18 12 25 5 12 16 245 127 59 53 50 50 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
298 55 243 4.32553 199 19 9 14 20 4 15 16 241 131 55 50 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
304 59 245 10.270058 210 15 5 13 16 3 14 26 243 144 59 54 54 54 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
304 58 246 6.56782 204 18 8 14 19 4 15 20 244 126 58 50 50 49 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
263 56 207 7.462996 169 17 8 12 17 4 13 21 207 112 56 51 51 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
298 57 241 14.049176 202 17 8 13 17 4 14 21 240 132 57 52 52 52 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
305 56 249 18.18379 212 17 5 14 16 2 14 23 248 136 56 51 51 49 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
306 58 248 9.509464 210 16 9 12 16 5 12 24 247 141 58 52 52 50 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
306 58 248 8.214993 202 20 9 15 21 4 16 17 245 142 58 53 53 53 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
304 57 247 17.307808 203 19 9 14 20 4 15 18 245 128 57 50 50 49 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
304 56 248 10.274175 210 17 6 14 17 3 15 20 247 135 56 50 50 48 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
303 56 247 11.512398 208 17 7 14 17 4 15 19 246 132 56 51 51 51 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
324 64 260 16.564014 209 23 9 17 24 3 18 19 258 141 64 59 58 58 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
303 55 248 7.508242 205 20 9 13 20 3 14 17 248 135 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
301 56 245 10.603836 202 19 8 14 20 3 15 18 243 138 56 51 51 51 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
311 65 246 12.758738 203 20 7 15 20 2 16 26 245 138 65 60 60 58 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
297 55 242 8.581145 200 19 9 13 19 3 14 18 241 134 55 50 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
298 55 243 8.398968 202 18 8 13 19 3 14 19 241 132 55 50 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
262 57 205 6.914516 164 18 7 14 19 3 15 20 201 109 57 52 52 52 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
303 54 249 7.747747 207 19 6 15 19 2 15 18 247 135 54 49 49 49 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
299 55 244 5.696129 202 19 8 13 20 2 14 19 242 131 55 50 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
307 59 248 18.872293 206 19 8 13 20 2 14 23 246 129 59 54 52 52 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
298 54 244 10.879642 203 18 8 13 19 3 14 18 242 132 54 49 49 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
267 57 210 9.079886 172 16 8 13 16 6 14 20 210 110 57 51 51 49 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
275 57 218 7.613997 175 18 8 15 19 4 15 19 215 111 57 51 51 51 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
299 56 243 14.012624 198 20 10 13 21 3 14 18 241 128 56 51 51 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
303 56 247 8.882208 206 18 11 11 18 5 12 20 247 135 56 51 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
297 55 242 11.131869 205 17 7 12 17 3 13 21 242 124 55 50 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
316 60 256 13.454609 211 20 9 14 21 3 15 21 254 137 60 55 55 53 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
302 55 247 7.01607 210 17 5 14 17 2 15 20 246 135 55 50 50 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
300 54 246 8.304437 205 18 8 13 19 3 14 18 244 134 54 49 49 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
