4107 347 3760 31.795462 3404 165 141 49 165 25 49 107 3759 1924 347 345 345 345 0 2 33 56 56 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4106 344 3762 25.021933 3413 162 132 55 162 25 54 101 3762 1816 344 342 341 341 0 1 9 34 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2748 370 2378 33.312657 2103 121 104 49 121 32 49 167 2378 1096 370 368 368 368 1 2 26 51 51 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3291 365 2926 27.217895 2593 154 128 51 153 25 50 135 2926 1331 365 362 354 354 5 5 5 7 7 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 
4162 351 3811 24.832203 3451 167 142 51 167 26 50 106 3811 2027 351 349 349 349 0 1 25 47 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4112 345 3767 29.519441 3427 159 134 46 159 21 46 118 3767 1820 345 343 343 343 1 2 50 50 50 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4096 357 3739 28.073484 3378 164 137 60 164 33 59 99 3739 1994 357 354 354 354 0 1 2 26 53 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4101 348 3753 26.794669 3411 160 133 48 160 21 48 118 3753 1913 348 346 346 346 1 2 26 42 57 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3310 365 2945 31.919148 2646 138 96 65 138 22 64 139 2945 1282 365 360 360 360 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3435 351 3084 27.438764 2779 137 123 45 137 31 44 137 3084 1466 351 349 349 349 0 1 25 32 68 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4096 348 3748 31.232501 3406 158 137 45 159 24 45 120 3746 1827 348 346 346 346 0 1 25 54 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4159 381 3778 29.40358 3368 193 151 65 193 23 66 98 3777 1893 381 377 377 377 0 0 2 3 35 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2819 357 2462 27.319094 2178 129 107 48 128 26 47 154 2462 1201 357 351 351 351 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4134 352 3782 26.069476 3424 161 142 55 161 36 54 99 3782 1915 352 350 350 350 0 1 38 38 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4138 355 3783 26.811864 3424 164 143 52 164 31 51 107 3783 2011 355 352 352 352 0 1 2 25 47 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4103 348 3755 24.213332 3414 155 138 48 155 31 47 113 3755 1891 348 346 346 346 0 1 25 32 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4104 348 3756 33.492876 3408 165 128 53 166 16 54 112 3754 1827 348 343 343 343 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3854 349 3505 26.922778 3152 160 144 49 160 32 48 107 3505 1839 349 347 347 347 1 2 26 44 57 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4102 354 3748 28.504564 3394 169 122 63 169 16 62 105 3748 1775 354 352 352 352 0 1 33 33 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3172 384 2788 37.134477 2476 142 107 63 142 28 62 150 2788 1366 384 382 382 382 0 1 25 25 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4135 346 3789 25.628437 3431 162 142 54 162 33 53 96 3789 1921 346 341 340 340 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3931 351 3580 30.955999 3214 165 149 51 165 36 51 98 3580 1852 351 349 349 349 0 1 25 53 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2599 353 2246 24.163941 1976 121 96 53 121 28 52 150 2246 886 353 351 351 351 0 1 25 53 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3790 355 3435 28.302091 3079 159 144 53 159 38 52 104 3435 1942 355 353 353 353 0 1 25 56 98 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4147 358 3789 29.243327 3415 169 151 53 169 35 54 99 3788 1966 358 352 352 352 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3543 352 3191 27.319229 2854 151 136 49 151 33 49 118 3190 1570 352 346 346 345 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3802 364 3438 37.294904 3132 146 102 57 146 13 57 147 3438 1750 364 357 357 357 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3752 347 3405 20.170609 3064 166 115 60 166 9 60 110 3405 1566 347 345 345 345 0 0 22 22 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3756 352 3404 23.916065 3063 163 117 61 163 15 61 111 3404 1618 352 349 349 349 0 0 4 25 25 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2801 341 2460 25.335375 2188 130 82 59 130 11 60 139 2459 1059 341 339 339 339 0 0 22 22 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3606 352 3254 27.732533 2908 169 114 63 169 8 63 110 3254 1512 352 350 350 350 0 0 22 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3808 352 3456 27.404945 3090 177 119 70 177 12 70 91 3456 1487 352 350 350 350 0 0 22 22 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3795 354 3441 28.886072 3070 180 125 66 180 10 65 97 3441 1596 354 352 352 352 1 1 17 27 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3615 354 3261 27.196914 2891 180 122 68 180 9 67 96 3261 1469 354 350 350 350 1 1 1 1 21 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3728 344 3384 27.515476 3053 159 113 58 159 13 59 112 3384 1566 344 342 342 342 0 0 19 31 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3794 365 3429 27.044031 3043 190 130 65 190 6 65 103 3429 1615 365 362 362 362 0 1 1 26 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3811 349 3462 28.604335 3137 155 110 60 154 15 59 119 3462 1615 349 347 347 347 2 2 24 25 33 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3666 344 3322 24.5261 2973 169 112 68 169 11 68 94 3322 1487 344 340 340 340 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3705 355 3350 26.489987 2970 184 121 75 184 12 75 82 3350 1603 355 353 353 353 0 0 25 25 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3729 344 3385 35.521838 3072 152 102 59 152 9 59 122 3385 1605 344 342 342 342 0 0 31 31 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2311 358 1953 30.078349 1681 133 85 54 133 6 54 163 1953 844 358 353 353 353 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3793 348 3445 26.773473 3107 160 110 68 160 17 67 102 3445 1576 348 344 344 344 1 1 1 3 23 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3745 328 3417 29.930128 3123 139 96 59 139 15 58 114 3417 1575 328 326 326 326 1 1 30 30 33 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3542 356 3186 27.865717 2835 170 120 60 170 10 61 114 3185 1482 356 354 354 354 0 0 22 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3806 368 3438 33.054559 3071 176 121 68 177 13 69 109 3436 1615 368 364 357 357 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 
3754 345 3409 27.492224 3080 159 107 63 159 11 63 110 3409 1562 345 342 342 342 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3746 330 3416 26.062235 3116 145 102 53 145 10 53 120 3416 1598 330 328 328 328 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3600 343 3257 32.111358 2923 162 105 66 162 9 67 104 3256 1498 343 340 340 340 0 0 4 31 31 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3752 343 3409 30.01445 3067 163 114 65 163 15 64 99 3409 1537 343 339 339 339 1 2 2 2 24 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3817 356 3461 30.158074 3103 169 126 63 169 19 62 104 3461 1574 356 349 349 348 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3794 344 3450 26.551458 3102 169 116 63 169 10 63 100 3450 1623 344 342 342 342 0 0 29 29 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3742 348 3394 29.288705 3059 163 112 60 163 8 59 116 3394 1584 348 346 346 346 1 1 26 26 32 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3121 374 2747 27.54544 2424 154 96 73 154 14 72 132 2747 1299 374 366 363 363 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 
3803 343 3460 33.040746 3141 156 100 63 155 7 62 117 3460 1607 343 341 341 341 2 2 30 30 33 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3780 334 3446 28.705071 3119 155 109 63 155 17 62 98 3446 1556 334 331 331 331 0 1 1 27 30 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3689 336 3353 18.824083 3034 154 103 62 154 11 62 107 3353 1511 336 334 334 334 0 0 25 25 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3309 360 2949 99.766293 2695 119 85 50 119 15 49 175 2949 1444 360 358 358 357 1 1 15 46 46 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3424 345 3079 47.452886 2820 125 85 47 126 7 48 164 3076 1423 345 343 343 343 0 0 24 24 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4233 463 3770 96.99936 3446 153 80 90 153 18 91 200 3770 1547 463 457 457 457 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3886 376 3510 39.00103 3188 158 99 65 158 6 65 145 3510 1833 376 373 373 373 0 0 0 30 30 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1567 345 1222 39.554236 1067 73 39 42 72 9 42 221 1222 446 345 343 340 340 5 5 6 6 6 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2126 373 1753 54.228783 1551 95 54 53 95 11 52 213 1753 626 373 371 371 371 1 1 24 24 35 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2643 264 2379 108.124777 2174 98 57 48 99 7 49 109 2377 1312 264 262 262 262 0 0 47 47 47 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
925 263 662 114.586612 556 46 30 28 47 12 29 175 660 416 263 261 261 261 0 0 36 36 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4181 389 3792 95.72494 3465 159 105 63 158 9 62 158 3792 1986 389 384 384 384 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1743 359 1384 40.523568 1211 81 37 54 80 10 54 214 1383 378 359 354 354 354 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2973 386 2587 95.008622 2335 119 75 57 119 14 58 194 2587 1162 386 379 379 379 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3806 332 3474 32.817414 3190 139 88 55 140 4 56 132 3472 1767 332 330 330 330 0 0 24 24 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2700 266 2434 113.039003 2242 93 61 38 93 5 37 129 2434 1358 266 264 264 264 1 1 26 26 52 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3801 370 3431 52.538955 3132 143 96 60 143 13 60 152 3431 1752 370 367 367 367 0 0 1 32 32 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3641 347 3294 33.000038 3036 124 79 55 124 10 55 156 3294 1689 347 343 343 343 0 0 1 1 22 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3647 337 3310 37.468706 3037 133 84 55 132 7 55 142 3310 1605 337 331 331 331 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3821 363 3458 52.032948 3126 160 101 71 160 12 71 118 3458 1556 363 358 358 358 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3576 370 3206 98.167501 2958 121 71 54 121 4 54 191 3203 1679 370 361 361 361 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3849 378 3471 99.175311 3195 129 92 53 130 15 53 180 3469 1777 378 373 373 373 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3613 323 3290 25.559658 3044 121 75 50 121 4 50 146 3290 1567 323 321 321 321 0 0 23 23 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1650 317 1333 23.067286 1200 64 39 30 64 5 30 216 1333 399 317 312 312 312 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3372 322 3050 30.734337 2800 125 79 46 125 0 46 149 3050 1465 322 320 319 319 0 0 9 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3638 324 3314 23.101143 3033 139 82 60 139 3 60 120 3314 1589 324 320 319 319 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3842 380 3462 94.782896 3169 143 88 60 144 5 61 170 3458 1886 380 378 378 378 0 0 38 38 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3075 320 2755 20.275574 2541 105 67 42 105 4 42 167 2755 1211 320 318 318 318 0 0 31 31 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3661 341 3320 24.096385 3030 142 95 51 143 4 52 142 3318 1590 341 338 338 338 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3608 335 3273 25.466598 3015 127 80 51 127 4 51 151 3273 1672 335 333 332 332 0 0 8 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3671 342 3329 88.008781 3085 118 67 57 119 5 57 161 3315 1615 342 339 339 339 1 2 2 33 33 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3741 324 3417 24.404032 3147 132 80 56 133 4 57 130 3414 1607 324 322 322 321 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3629 345 3284 25.815857 3023 128 67 64 129 3 65 148 3281 1493 345 339 339 339 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
