6373 557 5816 27.023613 5245 274 206 89 275 21 89 172 5814 3535 557 555 555 555 0 2 24 24 36 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6224 524 5700 26.610951 5147 268 201 84 268 17 83 154 5700 3351 524 516 516 516 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6187 664 5523 32.412122 4892 303 220 108 303 24 107 228 5523 3255 664 661 661 661 1 2 5 28 28 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6252 529 5723 22.734238 5156 274 214 79 274 19 78 156 5723 3407 529 527 527 526 0 1 14 24 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5812 526 5286 21.630489 4754 258 197 77 258 16 76 174 5286 3024 526 524 524 524 0 1 19 19 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6235 547 5688 24.135044 5136 267 202 81 268 16 81 182 5642 3352 547 545 544 544 0 1 8 24 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7755 780 6975 35.90441 6283 334 232 125 334 23 125 297 6975 4109 780 778 778 778 1 2 23 23 52 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7398 808 6590 37.003688 5882 338 228 142 338 32 142 294 6590 4263 808 804 804 804 0 0 2 3 16 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6359 547 5812 26.898674 5274 262 179 95 263 12 95 177 5805 3420 547 545 544 544 0 1 9 27 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6062 539 5523 27.342135 4964 270 206 81 271 16 81 171 5514 3296 539 537 536 536 1 2 10 24 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6397 714 5683 39.660466 5031 314 200 138 314 24 137 237 5683 3405 714 706 704 704 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
8334 881 7453 37.93765 6669 379 248 157 379 25 156 319 7453 4592 881 879 879 879 1 2 16 42 56 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6086 534 5552 23.847205 5014 257 200 79 258 22 79 175 5535 3288 534 532 532 532 0 1 23 23 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4289 376 3913 24.06717 3484 206 159 63 206 16 63 90 3913 2282 376 373 373 373 1 2 4 24 27 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5724 522 5202 28.137838 4706 240 182 73 240 16 73 192 5202 2949 522 519 519 517 0 1 2 15 15 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6214 708 5506 39.802818 4861 306 199 139 306 33 140 228 5506 3350 708 704 704 704 0 0 1 4 38 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4997 468 4529 26.638562 4109 200 149 70 199 19 70 179 4528 2772 468 467 466 466 5 6 28 29 29 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6088 622 5466 36.543561 4929 253 180 104 253 31 103 233 5466 3365 622 620 620 620 0 1 18 26 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5621 527 5094 26.123408 4594 239 163 96 239 20 96 172 5092 2969 527 527 524 524 7 7 9 33 33 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7608 810 6798 32.709885 6156 305 204 132 305 31 132 341 6797 4126 810 804 804 804 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5219 567 4652 29.365219 4194 218 159 80 218 21 80 247 4651 2690 567 565 565 565 0 1 17 25 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5954 577 5377 32.324053 4827 261 187 100 262 26 100 189 5375 3246 577 574 574 574 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5422 567 4855 28.949799 4363 231 177 82 232 28 82 225 4813 2832 567 562 562 562 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5905 554 5351 39.154018 4891 219 158 81 220 19 81 234 5347 3179 554 549 549 549 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5199 515 4684 24.069716 4198 232 172 81 232 21 81 180 4683 2612 515 513 513 513 0 1 16 24 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5924 543 5381 28.828119 4880 240 181 79 239 20 79 204 5380 3187 543 543 543 540 11 12 13 37 37 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
7542 871 6671 42.412239 5980 321 214 155 321 47 155 347 6670 4123 871 866 866 866 1 1 3 5 5 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2392 387 2005 55.874238 1791 101 49 64 100 12 63 210 2005 1109 387 378 375 370 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 
7912 789 7123 71.668301 6504 302 179 137 302 13 137 336 7122 4231 789 787 786 786 1 1 10 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7871 770 7101 39.988657 6470 308 199 124 308 15 124 321 7101 4394 770 765 765 765 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7594 717 6877 35.005916 6300 281 179 116 281 15 116 304 6877 3835 717 712 708 708 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
7635 716 6919 32.296693 6309 297 192 120 296 16 120 283 6919 4207 716 714 714 712 3 3 11 11 24 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
7910 719 7191 27.628126 6560 307 198 124 308 15 125 271 7189 4264 719 715 715 715 0 0 5 5 30 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7553 720 6833 27.503411 6211 303 203 115 303 15 116 285 6832 4141 720 716 716 716 0 0 5 5 20 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7914 738 7176 33.094479 6554 301 195 125 301 18 125 293 7175 4188 738 732 732 731 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5168 503 4665 27.054794 4224 213 121 107 213 15 107 166 4665 2840 503 500 500 498 0 0 4 11 11 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
7837 843 6994 53.295839 6319 324 215 136 324 27 136 354 6994 4450 843 841 839 839 0 0 9 9 39 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
8512 838 7674 35.27013 7030 313 203 128 313 17 127 379 7674 4604 838 836 835 835 1 1 10 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7277 681 6596 19.508906 6020 282 184 110 282 12 110 275 6596 4067 681 679 679 679 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6592 647 5945 20.408633 5406 261 171 106 261 16 107 262 5944 3567 647 645 645 645 0 0 21 21 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8013 830 7183 25.400101 6542 307 201 132 307 26 133 363 7182 4476 830 828 828 828 0 0 20 20 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6176 646 5530 24.673809 5000 259 154 116 259 12 117 257 5530 3072 646 642 637 637 0 0 0 4 6 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
7616 694 6922 20.885592 6313 298 211 99 298 12 99 284 6922 4069 694 692 692 692 1 1 22 22 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5907 595 5312 32.4728 4811 247 142 112 247 7 112 227 5312 3027 595 590 590 590 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7917 700 7217 27.498893 6616 293 196 110 294 13 111 282 7215 4113 700 698 698 698 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7279 661 6618 28.377544 6014 294 202 108 294 16 108 241 6618 3844 661 657 657 657 0 0 0 2 25 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7699 703 6996 29.783786 6383 297 204 111 297 17 111 277 6995 4024 703 701 701 701 1 1 16 17 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7406 686 6720 26.406368 6146 279 182 113 279 16 113 276 6720 3956 686 681 681 681 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7644 681 6963 22.599548 6338 301 216 107 301 23 108 248 6963 3976 681 679 679 679 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7728 688 7040 23.246183 6455 287 174 123 287 10 124 266 7039 4101 688 682 675 675 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 
6544 663 5881 24.727339 5317 274 160 130 274 16 130 241 5881 3562 663 660 660 660 0 0 4 28 28 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7569 834 6735 28.172157 6081 313 200 140 312 27 140 354 6734 4336 834 831 831 831 2 2 2 23 23 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7994 786 7208 40.139361 6582 308 198 118 309 8 119 350 7192 4253 786 784 784 784 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8344 829 7515 52.977318 6872 315 194 133 315 12 134 367 7514 4461 829 827 827 827 0 0 24 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6128 661 5467 38.318703 4940 259 146 122 259 9 122 269 5467 3278 661 657 657 657 0 0 0 5 36 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6377 646 5731 40.97198 5206 255 148 120 256 12 120 258 5729 3226 646 637 635 635 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 
8206 818 7388 50.978926 6752 311 204 121 311 14 121 370 7388 4283 818 813 812 812 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7864 661 7203 28.898455 6526 327 242 108 327 22 107 203 7203 3924 661 657 657 657 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6856 694 6162 32.915978 5531 303 202 125 302 24 125 242 6161 3629 694 688 685 684 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 
7681 875 6806 34.723542 6147 310 203 146 310 38 145 380 6806 4394 875 873 873 873 1 2 26 26 44 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8145 688 7457 30.855715 6769 333 241 112 334 20 112 222 7454 4184 688 686 685 685 0 1 8 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7875 653 7222 27.385495 6555 324 240 101 325 17 101 210 7220 4028 653 650 650 650 0 1 5 23 52 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7521 797 6724 26.605306 6039 329 238 117 329 27 117 323 6724 4048 797 795 795 795 0 1 16 34 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6748 672 6076 25.021653 5506 273 182 115 273 23 114 260 6076 3104 672 669 669 669 1 1 2 27 27 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7962 697 7265 28.4648 6583 325 248 109 325 31 108 231 7265 4147 697 695 695 695 1 2 23 23 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8102 695 7407 26.350587 6730 322 236 119 322 33 119 219 7407 4011 695 692 692 692 0 0 1 16 21 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7901 647 7254 24.204298 6573 325 257 98 325 31 98 192 7254 4012 647 645 645 644 0 1 15 21 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7790 697 7093 32.872197 6407 326 241 118 326 32 118 220 7092 3937 697 695 695 695 1 2 19 24 57 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7708 720 6988 34.027688 6284 334 253 116 334 34 116 235 6987 3890 720 718 718 718 1 2 17 25 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7501 647 6854 24.895461 6196 313 236 108 313 31 108 194 6853 3862 647 645 644 644 0 1 8 23 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7895 650 7245 23.75031 6546 338 258 101 339 21 101 189 7243 3947 650 648 648 648 0 1 17 22 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8191 668 7523 24.757095 6829 336 247 110 336 22 110 199 7523 4107 668 666 665 664 0 1 7 13 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
8061 668 7393 25.24992 6698 333 242 119 333 27 119 188 7392 4000 668 665 665 665 1 1 2 23 26 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8258 692 7566 29.617725 6863 338 244 120 338 25 120 208 7565 4077 692 690 690 690 1 2 16 24 52 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7600 667 6933 27.999572 6268 317 237 111 317 31 110 207 6933 3601 667 664 664 664 0 1 2 24 24 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7268 603 6665 27.714852 5996 318 246 104 318 32 104 148 6664 3781 603 600 600 599 0 1 3 15 22 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7939 629 7310 25.895289 6610 335 256 108 335 30 109 154 7310 3890 629 625 625 625 0 0 0 1 16 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8056 680 7376 24.324384 6707 322 233 113 322 24 113 220 7375 4032 680 678 678 678 0 1 25 25 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7115 648 6467 28.134616 5851 292 227 96 292 31 97 227 6466 3310 648 644 644 644 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8157 694 7463 26.852105 6754 338 256 114 338 31 114 210 7462 4066 694 692 692 692 1 2 21 21 52 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7256 579 6677 25.51168 6024 312 233 108 312 29 107 129 6677 3761 579 576 576 576 0 1 4 26 26 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7294 598 6696 30.322669 6017 322 250 106 321 35 106 135 6696 3797 598 596 595 595 2 3 6 21 21 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8137 670 7467 27.094039 6760 339 247 120 339 28 121 181 7466 4029 670 665 665 664 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7969 713 7256 26.058852 6559 334 243 119 334 29 119 230 7256 3822 713 711 711 711 0 1 22 22 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8062 674 7388 28.546048 6714 321 241 111 321 30 111 211 7387 4079 674 668 668 667 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
8179 703 7476 29.088877 6774 334 258 108 334 32 108 229 7474 4064 703 696 695 694 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
7357 622 6735 30.79448 6070 316 239 110 316 33 110 161 6735 3839 622 617 616 615 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6202 567 5635 35.162342 5168 230 149 86 231 5 87 244 5627 3350 567 561 561 561 0 0 1 1 5 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6382 614 5768 37.341572 5277 241 147 102 241 8 102 262 5768 3375 614 612 610 610 1 1 6 6 23 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6369 643 5726 47.656718 5198 257 172 99 257 13 98 273 5726 3382 643 641 639 639 1 1 9 9 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5641 586 5055 32.946594 4607 218 145 85 218 12 85 269 5055 2911 586 581 581 581 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6334 655 5679 39.46174 5201 228 137 111 229 20 112 294 5677 3523 655 653 650 650 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
6314 619 5695 42.223228 5195 243 152 105 243 14 105 255 5695 3370 619 617 617 615 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
5294 587 4707 46.773798 4194 248 143 122 248 17 122 198 4707 2872 587 583 582 582 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6303 608 5695 43.495477 5192 244 148 111 244 15 111 236 5695 3472 608 604 604 604 0 0 5 5 21 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6437 638 5799 38.065758 5280 252 156 110 252 13 110 262 5798 3612 638 636 634 634 1 1 6 6 29 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6983 752 6231 56.777295 5629 288 181 133 288 26 133 303 6231 3914 752 750 750 750 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7099 766 6333 58.069649 5735 281 176 139 282 34 140 310 6326 3962 766 764 764 762 0 0 12 12 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6255 604 5651 39.51584 5150 241 157 102 241 18 102 242 5650 3399 604 599 599 599 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6421 638 5783 41.281644 5259 255 157 110 256 12 111 259 5760 3505 638 636 634 634 0 0 8 8 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5168 577 4591 38.441937 4126 223 122 120 223 18 119 215 4591 2895 577 571 570 570 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6115 624 5491 40.526245 4993 241 144 113 241 16 113 252 5491 3240 624 619 617 617 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
7278 799 6479 55.74215 5884 279 170 146 279 37 146 335 6479 4021 799 797 797 795 0 0 14 14 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7427 836 6591 63.974443 6012 277 158 142 278 23 143 392 6544 4074 836 834 832 832 0 0 10 10 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6946 784 6162 63.683137 5560 284 168 150 284 34 150 314 6162 3906 784 782 782 779 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6283 637 5646 35.778361 5174 227 129 114 228 16 115 278 5639 3524 637 633 633 633 0 0 5 5 20 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5759 574 5185 41.420973 4706 231 146 101 230 17 101 225 5185 3124 574 566 566 564 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6401 649 5752 43.909979 5191 270 175 115 270 21 116 241 5752 3579 649 641 639 639 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
5919 578 5341 23.247928 4844 242 155 99 242 12 99 224 5341 3277 578 576 576 574 1 1 15 15 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5338 618 4720 47.431157 4267 216 132 103 217 19 103 279 4684 2568 618 609 604 601 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 
7214 589 6625 22.006683 6085 263 162 113 264 12 114 199 6623 3633 589 585 583 583 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5917 562 5355 23.697881 4885 227 142 100 227 16 100 218 5355 3282 562 559 557 557 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5302 580 4722 25.011326 4288 211 126 97 211 11 96 260 4722 2735 580 571 571 571 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6299 575 5724 27.66911 5251 230 146 95 231 11 96 237 5722 3368 575 573 573 573 0 0 17 17 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5211 424 4787 18.701461 4409 185 139 54 185 8 54 175 4787 2761 424 422 422 422 0 0 27 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7712 792 6920 27.09027 6305 298 203 113 298 18 114 361 6919 3986 792 788 788 788 0 0 1 1 24 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6241 585 5656 24.396035 5153 245 159 99 245 13 99 226 5656 3493 585 582 582 582 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5894 579 5315 34.543438 4810 239 176 89 239 26 89 224 5314 3268 579 572 571 571 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3024 284 2740 18.426829 2432 140 112 54 141 25 54 64 2727 1707 284 281 279 279 1 2 5 7 8 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6142 500 5642 17.246239 5068 277 213 84 277 20 83 118 5642 3204 500 497 495 494 0 1 4 6 7 1501 1499 1501 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
6325 612 5713 26.474594 5143 270 196 102 271 28 102 211 5704 3609 612 610 610 610 0 1 26 29 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
