12140 642 11498 25.903112 10733 381 316 66 382 1 66 193 11496 4362 642 633 633 633 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11519 607 10912 25.601576 10175 366 307 62 367 3 63 174 10910 4515 607 603 603 603 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10800 589 10211 31.028343 9532 338 283 56 339 1 57 192 10209 4073 589 582 582 582 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11013 637 10376 36.70203 9741 316 253 64 317 1 65 254 10358 4331 637 633 633 633 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10841 581 10260 33.256878 9620 319 256 64 319 2 65 194 10260 4153 581 577 577 577 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10162 598 9564 42.369411 8934 313 272 43 314 2 44 238 9562 3940 598 594 594 593 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10102 573 9529 24.914095 8895 314 285 33 315 3 33 222 9527 3499 573 569 569 569 1 1 1 1 30 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7330 456 6874 15.085832 6387 241 198 46 242 3 47 164 6864 2604 456 452 452 452 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11250 578 10672 27.386418 9938 367 328 39 367 0 39 170 10672 4098 578 574 574 574 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12618 649 11969 29.672481 11219 373 323 52 374 2 52 221 11928 4425 649 644 644 644 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12075 583 11492 26.237942 10754 368 331 37 369 0 38 176 11490 4590 583 577 577 577 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9465 559 8906 23.811824 8316 294 258 36 295 0 37 227 8904 3276 559 555 555 555 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11116 568 10548 23.48711 9844 351 312 39 352 0 40 176 10546 4282 568 564 564 564 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11162 574 10588 28.39344 9866 358 320 42 358 4 42 170 10586 4193 574 567 567 567 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9250 583 8667 28.416553 8094 285 249 37 286 1 38 258 8664 3034 583 579 579 579 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10380 603 9777 23.269691 9142 317 275 43 317 0 42 242 9777 3213 603 599 599 599 1 1 1 1 25 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11974 622 11352 24.767657 10620 365 304 61 366 0 62 194 11350 4510 622 618 618 618 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11034 589 10445 23.626364 9741 350 312 40 351 2 41 195 10443 3797 589 585 585 585 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11621 581 11040 23.421567 10329 354 313 42 355 1 43 182 11037 4170 581 577 577 577 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10980 573 10407 24.671169 9730 336 292 47 337 3 48 185 10405 4014 573 566 566 566 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11346 615 10731 20.305953 10013 356 309 51 357 3 51 204 10716 3973 615 611 611 611 1 1 1 1 25 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11608 577 11031 32.224042 10278 376 334 42 376 1 43 156 11031 4559 577 573 573 573 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11407 609 10798 29.413991 10117 338 286 55 339 3 56 211 10796 4566 609 605 605 605 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10510 573 9937 24.392176 9287 323 279 46 324 2 47 200 9935 3651 573 569 569 569 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10899 555 10344 25.479832 9658 342 295 47 343 0 48 164 10342 4183 555 551 551 551 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10997 574 10423 27.356844 9724 345 308 44 346 6 44 178 10421 4134 574 566 565 565 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10442 574 9868 25.505967 9194 334 295 43 335 4 44 191 9865 4189 574 570 570 570 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11068 583 10485 33.660454 9772 350 313 49 350 11 49 172 10484 4318 583 579 579 579 1 1 2 3 17 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11805 593 11212 33.114132 10455 371 327 59 371 14 58 148 11212 4613 593 586 586 585 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11665 618 11047 31.369244 10323 357 298 67 358 8 68 184 11045 4272 618 612 612 612 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11680 652 11028 34.411865 10270 372 319 66 372 13 67 199 11027 4494 652 648 648 647 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11631 576 11055 36.08314 10320 362 311 60 363 9 61 143 11053 4450 576 572 572 571 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11621 623 10998 30.076541 10263 361 308 64 362 11 65 185 10996 4298 623 619 619 619 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11305 572 10733 37.281868 9998 360 333 41 360 14 41 156 10733 4283 572 564 563 560 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
12348 641 11707 33.105596 10992 350 287 78 350 15 78 196 11707 4807 641 636 636 636 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11570 623 10947 32.529754 10231 353 304 57 354 8 58 203 10945 4189 623 619 619 619 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12524 640 11884 26.739964 11092 387 339 64 388 16 65 171 11882 4611 640 636 636 636 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12275 635 11640 26.738908 10858 388 340 53 388 6 54 186 11640 4548 635 631 631 630 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11687 565 11122 33.593192 10360 377 336 47 377 6 47 135 11120 4528 565 558 557 557 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
11445 582 10863 32.4243 10120 367 320 54 368 7 55 152 10861 4323 582 575 575 575 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10781 595 10186 38.43734 9502 334 298 50 335 14 51 195 10183 4228 595 591 591 590 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12397 640 11757 31.670475 10952 399 343 63 399 7 63 169 11757 4935 640 636 636 635 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12485 619 11866 28.99313 11071 393 348 52 394 7 53 165 11864 4559 619 615 615 614 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11839 604 11235 31.505374 10458 382 335 58 383 11 59 151 11233 4544 604 600 600 599 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11817 628 11189 34.306045 10435 370 318 65 370 14 66 177 11189 4451 628 620 620 620 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11745 596 11149 34.670398 10360 388 346 55 388 13 54 139 11149 4603 596 588 587 587 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
11479 574 10905 28.915056 10192 352 297 62 353 7 63 151 10902 4112 574 570 570 569 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12069 594 11475 49.850209 10733 365 315 61 365 11 62 155 11474 4675 594 590 590 588 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11747 586 11161 32.828238 10412 369 319 59 370 8 59 149 11159 4530 586 578 578 578 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10847 593 10254 33.356045 9505 368 335 46 368 13 45 165 10254 4433 593 588 588 588 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11834 583 11251 34.089301 10502 366 328 53 367 14 53 149 11249 4548 583 578 578 578 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11043 638 10405 33.962387 9692 349 280 82 350 13 82 193 10403 4250 638 631 631 631 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12206 635 11571 32.439535 10829 363 304 73 364 14 74 183 11568 4682 635 631 631 630 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11119 575 10544 40.001841 9844 344 315 41 344 12 41 176 10544 4333 575 569 568 568 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
11068 579 10489 36.893074 9783 347 305 52 348 9 52 170 10487 4102 579 575 575 575 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11718 585 11133 33.26202 10397 362 324 48 363 10 49 163 11131 4556 585 581 581 581 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12116 613 11503 29.422391 10741 375 328 57 376 10 58 169 11501 4413 613 608 608 608 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10257 574 9683 24.428363 9025 327 282 49 327 3 48 194 9683 3784 574 568 568 568 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11024 559 10465 15.423457 9799 332 279 53 333 0 54 172 10445 3913 559 555 555 554 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12374 614 11760 27.266661 11046 354 291 69 354 6 69 183 11760 4441 614 610 610 609 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11883 561 11322 22.841105 10604 358 316 44 358 2 44 155 11322 4533 561 557 557 556 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10684 568 10116 24.46277 9443 333 283 55 334 5 56 173 10114 4125 568 564 564 563 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12522 642 11880 29.345973 11093 393 342 51 393 1 52 195 11880 4800 642 638 638 638 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10270 563 9707 23.980404 9071 317 280 38 317 2 39 204 9707 3582 563 559 559 558 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11051 569 10482 23.820174 9792 341 298 49 342 6 50 171 10480 4168 569 565 565 562 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
12215 612 11603 20.226652 10898 349 294 60 350 5 61 196 11592 4430 612 608 608 607 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11211 569 10642 25.846952 9946 347 304 44 347 2 45 174 10642 4145 569 565 565 564 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10553 574 9979 26.923481 9302 337 300 40 336 3 39 194 9979 3743 574 570 570 570 2 2 2 2 16 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9139 566 8573 27.489883 7992 289 246 44 290 1 45 230 8570 3434 566 562 562 561 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12197 613 11584 19.883409 10846 366 321 49 367 4 50 192 11536 4269 613 608 608 607 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12420 572 11848 24.537374 11120 361 314 52 361 5 53 152 11847 4840 572 568 568 566 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10720 580 10140 27.446237 9440 348 301 49 349 2 49 180 10138 4213 580 570 570 570 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
11977 613 11364 17.009372 10634 362 308 58 363 4 59 187 11356 4326 613 609 609 609 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9872 553 9319 22.766867 8720 298 246 54 298 2 55 197 9318 3704 553 549 549 549 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12123 598 11525 15.461259 10748 387 344 44 388 1 45 164 11485 4237 598 594 594 593 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11065 611 10454 15.851448 9776 338 296 42 339 0 43 229 10408 3962 611 607 607 606 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11146 563 10583 23.269103 9924 327 268 62 328 3 63 169 10581 4210 563 559 559 558 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11718 568 11150 16.897778 10439 353 311 45 354 3 46 165 11137 3999 568 564 564 564 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10995 549 10446 21.197381 9786 328 271 61 328 4 61 154 10446 4063 549 545 545 545 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11321 564 10757 23.044663 10072 339 293 51 340 5 52 167 10754 4338 564 560 560 560 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10657 578 10079 26.201361 9412 331 293 41 332 3 42 201 10077 3787 578 574 574 573 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11544 608 10936 19.774048 10195 366 321 52 367 6 52 183 10932 4053 608 600 600 600 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10627 547 10080 16.302602 9439 318 280 41 319 3 42 183 10078 3669 547 543 543 543 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11393 593 10800 16.896701 10111 342 286 59 343 3 60 187 10793 4103 593 589 589 588 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10627 563 10064 14.500188 9435 312 262 55 312 5 55 189 10064 4051 563 559 559 557 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11252 558 10694 26.819428 9980 352 312 48 353 8 48 149 10692 4336 558 551 551 550 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11449 595 10854 15.781938 10124 362 326 40 363 4 41 187 10838 4017 595 591 591 590 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11503 574 10929 31.756861 10163 377 336 51 378 10 52 134 10927 4472 574 570 570 568 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11525 565 10960 34.332417 10251 347 303 59 347 15 59 142 10960 4509 565 561 561 561 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11591 610 10981 33.112371 10228 372 333 47 371 9 47 182 10981 4019 610 600 598 598 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 
11894 595 11299 36.604429 10543 369 329 56 370 16 57 152 11297 4635 595 591 591 590 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11652 581 11071 35.420633 10315 372 335 49 372 12 49 146 11071 4488 581 577 576 575 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
11424 590 10834 37.909804 10081 371 330 50 372 9 51 158 10832 4456 590 585 585 584 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11432 568 10864 34.979387 10154 348 290 70 349 12 70 137 10862 4360 568 563 563 563 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11294 588 10706 33.02144 10004 345 305 52 345 12 52 177 10706 4244 588 584 584 583 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11867 585 11282 34.127943 10553 359 303 66 359 10 67 148 11281 4678 585 579 579 578 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3992 333 3659 17.263504 3383 135 102 38 135 6 39 152 3659 1704 333 329 329 328 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11558 588 10970 36.137836 10245 354 307 62 355 15 63 155 10968 4454 588 584 583 582 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
11843 592 11251 33.654936 10456 391 362 40 392 11 41 148 11249 4558 592 588 588 586 0 0 1 3 15 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12336 633 11703 30.83942 10912 391 337 62 391 9 63 169 11703 4447 633 626 626 626 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11563 563 11000 30.064105 10256 366 325 51 367 10 52 134 10998 4327 563 559 559 558 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11974 567 11407 30.912945 10649 372 337 47 373 12 48 134 11405 4675 567 563 563 563 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11790 569 11221 29.207169 10494 356 308 63 356 15 63 133 11221 4589 569 565 565 565 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12420 638 11782 30.011219 11006 380 337 57 381 13 57 187 11780 4688 638 630 630 630 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12504 632 11872 31.821178 11084 387 336 64 387 13 64 167 11872 4850 632 627 623 623 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
12574 629 11945 25.008772 11168 385 326 66 385 7 66 169 11945 4638 629 625 625 625 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11565 572 10993 39.505962 10237 373 330 53 373 10 53 134 10993 4449 572 567 567 566 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11630 573 11057 29.691621 10288 378 354 37 378 13 37 143 11057 4512 573 569 569 569 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11267 563 10704 34.517933 9989 348 307 59 348 18 60 136 10703 4136 563 556 556 556 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11914 594 11320 29.759246 10573 369 307 71 369 9 71 143 11320 4616 594 590 590 589 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12559 628 11931 29.931878 11140 391 341 58 391 9 59 168 11931 4654 628 624 624 624 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12085 602 11483 36.611765 10721 373 336 51 374 14 52 162 11481 4909 602 598 598 597 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11586 619 10967 32.87682 10227 362 313 63 363 14 64 178 10965 4109 619 615 615 613 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12147 632 11515 28.654337 10734 386 327 67 386 9 68 168 11515 4411 632 628 628 627 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11294 568 10726 31.071443 9993 361 316 56 361 11 56 138 10726 4224 568 564 564 563 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11629 575 11054 38.543566 10283 381 335 55 380 9 54 130 11054 4495 575 571 571 571 2 2 3 4 16 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11491 590 10901 32.370779 10135 376 333 57 376 14 57 141 10901 4491 590 586 586 585 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11525 625 10900 30.896994 10198 349 280 72 349 3 72 200 10900 4554 625 621 621 621 1 1 1 1 25 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12038 564 11474 24.678009 10752 360 300 60 361 0 61 142 11472 4545 564 560 560 558 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11475 589 10886 25.871783 10171 355 301 57 356 3 58 172 10884 4346 589 585 585 585 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10726 564 10162 24.304691 9518 320 254 68 321 2 69 172 10160 4105 564 560 560 558 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
