3865 335 3530 31.413419 3194 159 122 54 159 16 54 105 3529 1885 335 330 330 330 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3952 346 3606 32.38786 3228 180 141 56 180 18 56 91 3606 1880 346 340 340 337 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3634 368 3266 28.777685 2910 170 118 68 170 16 67 113 3266 1887 368 362 362 361 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3978 341 3637 31.059857 3281 171 122 62 171 13 62 94 3636 1939 341 339 339 338 0 1 15 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3771 323 3448 30.120183 3116 157 131 42 158 15 42 108 3446 1763 323 321 321 321 1 2 17 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4148 420 3728 36.059827 3334 185 134 74 185 23 74 137 3728 1995 420 415 411 410 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 
3838 400 3438 29.046628 3058 183 127 70 183 14 70 131 3438 1880 400 395 394 394 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4047 397 3650 32.632922 3283 172 120 74 172 23 74 127 3650 1992 397 395 392 392 0 1 8 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3831 417 3414 36.001779 3047 171 119 76 171 25 77 143 3414 1892 417 413 410 410 0 0 1 1 8 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 
4064 405 3659 33.393443 3277 181 133 67 180 20 67 137 3659 2030 405 402 402 402 3 3 5 19 19 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3778 335 3443 29.293808 3087 173 124 59 173 10 58 92 3443 1746 335 333 330 330 0 1 8 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3713 349 3364 26.445636 3014 172 116 62 172 6 61 108 3364 1892 349 347 347 343 0 1 15 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3869 336 3533 32.007845 3168 175 136 53 175 14 53 93 3533 1880 336 331 331 331 1 2 2 4 5 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3959 347 3612 30.07229 3256 166 129 61 166 24 60 95 3612 1877 347 342 341 341 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3740 329 3411 28.674084 3072 161 122 56 161 16 55 95 3411 1740 329 324 324 324 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3853 332 3521 26.206489 3159 174 135 53 174 14 52 90 3521 1821 332 330 329 326 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3849 327 3522 24.268893 3165 171 134 50 172 13 51 91 3510 1803 327 322 321 318 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3853 330 3523 24.256135 3183 163 119 56 164 12 56 98 3520 1858 330 328 328 328 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3532 329 3203 22.607927 2883 154 107 58 154 11 58 105 3202 1689 329 323 321 321 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3777 332 3445 25.528686 3095 169 129 52 169 12 51 98 3445 1754 332 330 327 327 0 1 8 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3858 337 3521 25.618146 3154 175 136 56 175 17 55 88 3521 1814 337 335 333 333 0 1 7 7 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3776 326 3450 28.541205 3080 180 140 49 179 9 49 88 3449 1814 326 324 323 321 2 3 10 12 12 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 
4022 341 3681 25.981578 3318 175 127 60 175 12 60 93 3680 1858 341 338 338 338 0 1 2 17 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3987 332 3655 28.910319 3297 172 131 54 172 13 54 92 3655 1904 332 330 329 326 1 2 9 14 14 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 
3728 329 3399 26.496267 3070 160 116 52 160 9 53 106 3399 1850 329 326 325 323 0 0 1 9 11 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 
3901 333 3568 29.669011 3208 172 134 54 171 16 53 91 3568 1891 333 331 331 328 3 4 11 13 13 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 
3873 335 3538 28.824875 3200 159 117 62 159 20 61 93 3538 1817 335 333 333 329 0 1 15 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3974 388 3586 24.251004 3273 154 94 65 154 5 65 162 3586 1891 388 386 382 382 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3656 384 3272 22.642922 2962 153 84 72 153 4 73 153 3272 1731 384 382 382 377 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3718 360 3358 29.430625 3047 151 94 66 151 8 65 134 3358 1728 360 357 355 353 1 2 2 10 10 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 
3884 399 3485 24.588235 3158 161 94 72 161 5 72 159 3485 1914 399 396 396 396 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3623 394 3229 24.848428 2912 152 91 74 152 12 73 155 3229 1778 394 389 389 382 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3776 382 3394 22.689985 3068 161 99 66 161 4 66 149 3394 1829 382 380 380 380 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3476 366 3110 28.073677 2826 140 89 55 140 4 55 165 3110 1761 366 363 361 359 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 
3804 393 3411 25.459055 3067 166 101 76 166 12 77 137 3411 1884 393 391 390 386 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4052 383 3669 29.07678 3340 161 99 69 161 7 69 144 3669 1905 383 378 378 378 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3534 387 3147 23.22849 2856 144 88 58 144 2 58 182 3147 1617 387 385 385 380 1 1 11 11 11 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3898 386 3512 25.900637 3197 155 91 68 154 5 68 158 3512 1874 386 379 376 376 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 
3843 396 3447 22.926297 3130 157 85 75 157 3 75 159 3447 1842 396 394 394 394 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3950 411 3539 29.008564 3191 171 98 79 170 6 78 155 3539 1970 411 405 405 401 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3657 402 3255 26.311434 2958 144 86 66 144 9 67 181 3255 1812 402 400 396 396 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3655 391 3264 27.50538 2935 160 107 62 160 9 62 158 3264 1700 391 388 384 383 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 
3924 402 3522 29.689983 3171 171 113 66 171 7 66 157 3521 1988 402 400 398 398 1 1 6 9 24 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3481 391 3090 26.015844 2795 145 84 66 145 5 66 173 3090 1580 391 388 388 387 0 0 0 11 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4010 417 3593 30.320358 3248 167 104 74 167 10 73 165 3593 1925 417 407 406 406 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3981 395 3586 25.021941 3275 154 95 62 154 3 62 174 3586 1920 395 393 393 388 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3200 397 2803 34.1505 2508 145 88 61 145 3 61 187 2802 1309 397 391 391 387 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4010 408 3602 30.743429 3265 164 101 71 164 7 71 165 3601 1944 408 404 404 404 1 1 1 1 32 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3581 405 3176 30.593193 2864 151 94 66 151 9 67 177 3175 1659 405 403 403 403 0 0 29 30 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3806 367 3439 26.800424 3122 156 99 61 156 4 62 144 3438 1809 367 365 365 365 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3821 356 3465 27.391633 3136 163 114 50 164 1 51 140 3463 1808 356 352 350 349 0 0 5 5 10 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
3803 358 3445 28.160695 3122 158 106 58 158 5 58 136 3444 1834 358 356 354 352 1 1 9 9 11 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 
3989 405 3584 30.121532 3258 160 97 68 160 5 69 170 3583 1909 405 403 403 403 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3626 392 3234 29.409369 2943 144 82 64 143 3 64 181 3234 1646 392 383 383 382 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2968 405 2563 29.225729 2280 135 79 69 135 13 69 186 2563 1281 405 401 399 399 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3829 417 3412 29.555118 3087 157 97 69 158 9 70 180 3410 1956 417 415 415 410 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3765 400 3365 26.663996 3045 155 99 66 155 10 66 167 3365 1902 400 398 398 398 0 0 29 29 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3342 314 3028 20.820093 2723 146 110 48 146 13 48 106 3028 1428 314 312 309 309 0 1 9 9 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
3836 319 3517 23.958296 3187 158 115 55 159 12 55 93 3515 1825 319 317 314 314 0 1 9 9 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
3838 335 3503 25.1099 3154 167 123 57 168 12 57 98 3489 1775 335 333 333 333 1 2 19 19 19 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3715 332 3383 25.999346 3059 156 110 57 156 12 58 105 3383 1693 332 325 321 321 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 
3776 331 3445 28.243479 3100 168 122 55 168 8 54 99 3445 1751 331 325 322 322 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3715 333 3382 22.767792 3028 170 130 53 170 13 53 96 3381 1763 333 330 328 327 0 2 4 10 10 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3816 311 3505 32.269976 3195 151 100 58 150 7 58 95 3504 1771 311 308 308 308 2 2 3 19 19 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3801 322 3479 26.499424 3159 157 105 57 157 6 57 101 3479 1818 322 320 320 320 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3636 328 3308 31.734515 2988 155 116 49 154 10 48 114 3308 1781 328 326 325 325 2 4 6 22 22 1499 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3773 327 3446 28.065427 3114 159 122 51 159 13 50 103 3446 1836 327 325 325 321 1 2 11 11 11 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3912 321 3591 25.310401 3264 160 119 47 160 7 47 106 3591 1849 321 319 316 316 0 1 10 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3259 325 2934 24.328638 2642 140 91 60 140 10 60 114 2933 1379 325 323 321 320 1 2 10 10 11 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
3867 328 3539 26.051183 3221 153 104 60 153 12 60 102 3539 1803 328 326 326 326 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3699 333 3366 27.359989 3042 157 111 54 158 8 54 113 3364 1778 333 330 330 327 0 2 2 13 13 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3533 406 3127 25.893975 2793 158 105 70 158 17 70 160 3126 1596 406 404 404 404 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3933 345 3588 34.432251 3244 164 125 54 164 15 54 111 3588 1857 345 341 341 338 1 1 2 2 11 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
4012 413 3599 33.67697 3215 184 125 75 183 16 74 138 3599 2030 413 409 409 405 2 2 2 3 14 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2817 343 2474 30.738116 2192 131 91 59 131 18 59 134 2473 1001 343 339 339 335 1 1 2 4 12 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3814 325 3489 25.864518 3169 155 111 54 155 10 53 105 3489 1821 325 323 322 322 0 1 9 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5298 376 4922 21.275282 4524 192 133 72 192 12 72 99 4921 2645 376 373 373 373 1 2 3 19 19 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3778 326 3452 27.392265 3127 158 108 57 158 7 57 104 3448 1701 326 321 320 320 3 3 3 3 5 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3241 323 2918 26.000958 2616 145 108 48 145 12 49 116 2918 1326 323 316 314 314 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
3579 322 3257 26.477347 2931 157 115 52 158 9 52 103 3245 1574 322 317 317 317 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3949 325 3624 26.86411 3297 158 119 50 157 11 49 106 3624 1776 325 319 319 312 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3796 326 3470 20.937862 3150 157 105 56 158 4 57 107 3459 1821 326 323 323 323 0 0 1 19 19 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3711 332 3379 26.011272 3048 159 121 50 158 13 50 110 3379 1796 332 330 330 325 2 3 11 11 11 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 
3839 321 3518 28.088967 3177 165 123 53 164 11 52 92 3518 1775 321 317 317 313 2 2 2 3 11 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
3947 326 3621 25.942563 3274 166 123 56 167 12 56 91 3617 1893 326 324 324 320 1 2 11 11 11 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 
3975 333 3642 26.504038 3316 159 111 55 159 7 55 111 3641 1888 333 331 331 331 0 1 32 32 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3868 338 3530 28.408785 3172 171 135 52 171 15 51 99 3530 1860 338 336 334 334 1 2 10 10 32 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3877 370 3507 25.70711 3179 161 94 72 161 5 72 131 3506 1902 370 365 363 361 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
3870 365 3505 28.075002 3188 156 94 66 156 4 66 138 3504 1915 365 362 360 358 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 
3773 323 3450 26.258093 3143 152 96 59 152 2 58 109 3450 1746 323 321 321 321 1 1 23 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3871 426 3445 28.861167 3099 169 100 76 169 7 76 173 3445 2022 426 420 420 420 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3845 297 3548 25.754184 3242 150 109 46 150 5 46 95 3547 1708 297 294 292 290 0 1 1 6 6 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3971 310 3661 19.999846 3355 152 109 45 152 2 45 109 3661 1790 310 305 305 300 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4406 476 3930 27.824039 3590 165 85 90 165 10 90 209 3930 2500 476 472 470 466 0 0 5 5 8 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3897 290 3607 21.575997 3318 142 100 45 143 3 46 98 3583 1733 290 285 283 283 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3967 305 3662 17.393827 3353 153 110 45 153 2 45 104 3661 1781 305 302 300 297 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 
3423 300 3123 20.603469 2855 133 82 52 133 1 53 112 3122 1531 300 297 297 292 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3793 298 3495 23.00631 3196 149 106 43 148 1 43 105 3495 1682 298 296 296 296 2 2 21 27 27 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3968 303 3665 23.502792 3366 147 102 48 148 3 49 103 3662 1835 303 298 296 296 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3804 294 3510 17.967536 3223 143 100 43 143 1 44 105 3510 1687 294 290 290 290 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3913 298 3615 20.177366 3333 140 94 46 141 0 47 110 3600 1729 298 296 292 292 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3765 307 3458 25.000325 3145 154 107 51 154 5 52 95 3458 1624 307 304 302 294 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 
3962 307 3655 19.999339 3357 148 109 40 148 2 41 115 3655 1764 307 304 304 304 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3970 309 3661 21.578663 3357 151 104 48 151 2 49 106 3661 1836 309 307 307 307 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3856 296 3560 20.181953 3276 140 96 47 140 2 47 106 3559 1762 296 293 293 293 1 1 2 20 20 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3967 310 3657 25.266436 3341 157 106 52 157 1 53 98 3656 1849 310 308 308 308 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4368 503 3865 26.859529 3463 195 118 88 195 11 89 207 3864 2417 503 501 494 494 0 0 7 7 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 
3833 317 3516 30.107439 3195 157 106 57 156 7 57 96 3516 1801 317 315 315 314 2 2 12 18 18 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3938 308 3630 25.66118 3314 152 113 49 153 10 50 95 3627 1842 308 306 304 304 0 0 8 8 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3677 380 3297 24.120864 2957 168 99 72 168 4 73 134 3297 1887 380 378 378 378 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3947 305 3642 25.687799 3334 151 105 52 151 6 52 94 3642 1863 305 303 303 303 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3836 312 3524 28.131558 3215 151 106 51 150 7 51 103 3524 1740 312 309 309 309 2 2 3 19 30 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3982 320 3662 27.000425 3344 155 108 55 155 8 54 101 3662 1829 320 314 314 314 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3703 284 3419 25.94494 3127 143 105 44 143 5 43 91 3419 1676 284 282 282 282 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3802 368 3434 25.278048 3125 152 92 64 152 4 65 146 3433 1983 368 366 366 366 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3997 371 3626 29.453878 3298 161 96 70 161 5 71 133 3625 1923 371 367 365 365 0 0 4 4 10 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3632 372 3260 31.234349 2935 157 94 72 158 8 72 134 3257 1587 372 370 370 370 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4252 386 3866 28.339855 3455 192 158 60 192 26 61 106 3865 2128 386 383 380 380 0 0 1 8 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
4377 402 3975 29.56905 3559 201 147 67 200 13 67 121 3974 2122 402 400 400 397 2 5 12 14 14 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 
3872 376 3496 37.847808 3145 169 112 69 169 11 69 126 3495 1839 376 370 370 367 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4912 446 4466 34.369276 4029 207 151 78 207 21 78 139 4465 2311 446 439 438 435 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
