4878 482 4396 51.224774 4005 190 121 78 191 9 79 203 4389 2140 482 476 476 476 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4956 491 4465 46.708017 4076 188 125 76 188 13 76 212 4465 2249 491 485 485 485 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4869 458 4411 37.387652 4008 196 126 79 196 9 79 174 4409 2182 458 452 452 452 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4679 445 4234 31.145518 3841 194 128 71 194 5 71 173 4234 2081 445 439 439 439 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4612 448 4164 37.211358 3788 183 117 74 184 8 75 181 4141 2114 448 442 442 442 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4563 457 4106 35.769368 3739 180 119 68 180 7 68 200 4106 2128 457 451 451 449 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4470 436 4034 33.683268 3672 178 104 80 178 6 80 170 4034 2006 436 430 430 428 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4410 436 3974 33.210177 3627 171 114 62 171 5 62 196 3974 2057 436 430 430 426 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4594 467 4127 35.565089 3760 179 123 64 179 8 65 214 4126 2185 467 461 461 461 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4537 463 4074 35.184713 3697 183 131 63 183 11 62 205 4074 2118 463 456 456 456 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4592 463 4129 37.582211 3727 196 125 81 196 10 81 174 4129 2103 463 458 454 454 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4541 443 4098 34.042271 3731 178 125 64 178 11 64 188 4098 2080 443 437 437 435 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4663 437 4226 33.427873 3863 174 124 64 174 15 65 182 4226 2090 437 431 431 431 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4517 466 4051 34.439914 3660 191 112 87 191 8 88 178 4050 2114 466 460 460 457 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4594 469 4125 39.603665 3714 202 134 75 202 7 75 183 4125 2113 469 463 463 463 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4689 444 4245 33.825525 3859 187 126 72 187 11 73 172 4244 2091 444 438 438 435 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4559 446 4113 34.391842 3731 187 127 68 187 8 68 181 4113 2054 446 439 439 439 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4752 453 4299 34.45589 3897 199 138 65 199 4 65 183 4299 2095 453 446 446 444 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5287 552 4735 75.754728 4296 209 141 89 209 21 89 231 4735 2578 552 546 546 544 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4503 453 4050 39.821367 3678 184 116 71 184 4 72 192 4050 2116 453 447 447 445 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4712 482 4230 43.957015 3870 171 122 65 172 16 66 228 4227 2234 482 476 476 473 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4778 460 4318 39.059692 3920 194 135 69 194 9 68 187 4318 2122 460 454 450 450 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
504 49 455 72.021843 400 24 19 11 24 5 11 8 454 148 49 46 41 41 1 3 3 6 6 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
5020 468 4552 48.554291 4147 195 129 81 195 15 81 175 4552 2281 468 462 462 462 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5653 545 5108 56.357653 4605 243 162 98 243 16 97 187 5108 2474 545 539 539 539 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4832 466 4366 58.029978 3936 207 141 82 207 16 82 159 4366 2257 466 460 460 458 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4448 445 4003 48.468563 3625 186 121 71 186 5 70 182 4003 1928 445 439 435 435 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
4667 463 4204 54.997158 3791 201 129 83 200 11 82 168 4204 2042 463 458 453 453 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
4555 463 4092 40.973116 3738 172 114 68 172 10 68 211 4092 2034 463 457 457 455 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4410 410 4000 30.400703 3654 171 111 63 171 4 64 170 4000 1984 410 404 404 401 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4644 456 4188 33.855463 3808 187 131 62 187 6 62 199 4188 2097 456 450 450 449 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3501 432 3069 112.762063 2734 164 104 66 164 7 67 193 3069 1851 432 426 426 423 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4544 434 4110 29.258516 3714 191 134 70 191 14 71 157 4110 2028 434 428 428 425 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4437 415 4022 26.950365 3655 179 121 67 179 9 67 158 4022 1967 415 409 409 406 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4278 433 3845 30.548739 3487 175 112 71 175 8 71 177 3845 1894 433 427 427 424 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4670 442 4228 33.793046 3856 182 118 72 182 7 71 180 4228 2077 442 436 436 436 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4956 504 4452 51.264793 4031 205 126 88 206 9 89 200 4442 2257 504 498 498 498 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4282 488 3794 38.157832 3439 171 105 78 171 12 79 225 3793 1873 488 482 482 479 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3495 473 3022 44.288618 2705 152 92 73 152 13 73 233 3022 1591 473 467 467 464 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4499 465 4034 41.657794 3651 188 125 68 189 5 69 202 4016 2035 465 459 459 456 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4128 433 3695 31.856304 3364 160 114 57 160 11 57 203 3695 1755 433 427 427 427 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4262 427 3835 33.692125 3468 181 111 75 181 5 75 164 3835 1950 427 417 417 417 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4575 439 4136 35.168845 3773 177 120 66 177 9 66 185 4136 1926 439 432 432 429 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4667 468 4199 39.721964 3794 199 122 84 199 7 84 176 4199 2138 468 462 462 459 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5308 569 4739 53.052751 4260 231 140 107 231 16 108 213 4738 2407 569 563 563 563 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4505 458 4047 34.23219 3676 179 115 77 179 13 77 187 4047 2048 458 452 452 452 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4504 436 4068 34.344805 3708 174 129 57 174 12 57 191 4068 2099 436 429 429 429 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3995 413 3582 35.731833 3234 169 116 63 169 10 63 169 3582 1730 413 407 407 407 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4064 428 3636 36.306048 3294 166 106 70 166 9 69 182 3636 1965 428 422 422 422 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4280 470 3810 40.750798 3473 160 114 62 160 16 63 230 3809 2100 470 464 464 464 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4608 589 4019 112.268753 3608 187 129 93 188 35 94 272 4017 2285 589 583 583 583 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4718 472 4246 54.136532 3830 200 141 73 201 14 74 183 4234 2081 472 464 462 458 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
6039 623 5416 111.75909 4809 284 227 96 284 39 95 203 5416 2612 623 618 618 617 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5380 530 4850 115.350173 4335 242 190 83 242 31 82 173 4850 2366 530 524 523 522 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6056 580 5476 61.615595 4863 289 222 100 290 33 100 157 5449 2730 580 574 574 574 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5882 601 5281 72.878149 4719 259 211 90 260 42 90 209 5271 2689 601 595 595 594 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1929 171 1758 60.292214 1596 76 69 15 77 8 15 71 1756 771 171 166 166 166 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5770 545 5225 57.489888 4688 250 195 90 251 35 90 169 5219 2564 545 539 539 537 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5534 544 4990 57.697953 4452 253 191 92 254 30 92 168 4959 2533 544 538 538 538 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5016 502 4514 45.395929 4049 220 169 75 220 25 75 181 4514 2369 502 497 497 496 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5708 600 5108 113.084144 4591 234 182 99 235 47 99 219 5105 2740 600 593 593 592 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4933 478 4455 56.002967 4023 205 158 69 205 22 68 181 4455 2308 478 473 473 472 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4871 478 4393 38.23297 3942 214 164 73 214 23 72 167 4393 2330 478 472 472 472 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7125 2282 4843 47.079561 4330 239 173 100 239 34 100 1908 4842 3394 2282 2276 2276 2276 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4921 466 4455 38.097448 4031 200 158 64 201 22 64 179 4437 2278 466 460 460 460 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4865 450 4415 42.591704 3989 202 148 74 203 20 74 153 4382 2278 450 444 444 444 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4812 463 4349 37.999727 3905 214 163 66 214 15 66 167 4348 2243 463 457 457 457 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5170 503 4667 46.474154 4210 219 161 76 219 18 77 188 4666 2440 503 497 496 496 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4502 479 4023 45.563538 3590 202 155 76 202 29 75 171 4023 2066 479 473 473 473 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5362 550 4812 46.337651 4274 257 197 84 257 24 83 184 4812 2496 550 544 544 544 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4955 490 4465 40.165024 4013 215 158 79 215 22 78 173 4465 2115 490 484 484 484 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4842 448 4394 38.958402 3951 209 170 64 209 25 63 149 4394 2217 448 442 442 442 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4845 483 4362 49.701133 3909 210 176 67 210 33 66 172 4362 2209 483 475 475 475 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5435 495 4940 37.960504 4459 230 175 74 231 19 74 171 4923 2339 495 489 489 489 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4807 455 4352 37.340302 3920 205 165 62 205 22 61 165 4352 2226 455 449 448 448 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5057 484 4573 47.659581 4148 203 156 66 203 19 65 195 4573 2363 484 478 478 478 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4876 470 4406 39.342745 3953 215 170 66 216 21 66 167 4404 2281 470 465 465 465 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5043 481 4562 38.044742 4084 225 180 71 226 26 71 158 4542 2313 481 475 475 475 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4980 485 4495 37.073791 4045 213 174 63 213 24 62 184 4495 2202 485 479 479 479 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4058 487 3571 41.923735 3164 191 140 74 192 23 74 198 3569 1830 487 481 480 480 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5684 622 5062 115.411154 4627 212 99 122 213 9 123 277 5013 2661 622 617 613 613 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
5413 530 4883 56.317558 4465 204 145 69 204 10 69 245 4883 2449 530 524 524 524 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3572 503 3069 56.286512 2779 141 77 70 142 6 71 284 3045 1363 503 497 497 497 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4419 430 3989 30.522358 3635 172 120 60 173 8 61 188 3957 1993 430 421 421 421 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4256 461 3795 31.674591 3426 181 114 74 181 7 74 197 3795 1898 461 455 455 455 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5222 504 4718 54.980765 4277 215 131 93 216 9 94 185 4705 2256 504 498 498 498 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4594 415 4179 31.849437 3819 177 113 70 177 6 70 160 4179 2024 415 409 408 408 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4957 472 4485 45.463616 4072 199 139 73 200 13 74 185 4477 2203 472 466 466 466 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4702 431 4271 32.735872 3888 189 118 76 189 5 76 159 4271 2029 431 425 425 423 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4319 467 3852 57.962066 3503 169 106 74 169 11 74 211 3852 2061 467 461 461 461 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3547 339 3208 59.531891 2925 137 82 62 138 7 63 131 3198 1512 339 333 333 330 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4649 456 4193 31.510235 3831 177 116 69 177 8 69 200 4193 2095 456 450 450 450 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4156 424 3732 29.137983 3393 163 107 67 164 11 68 181 3714 1763 424 418 418 418 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4608 437 4171 31.906364 3774 195 121 79 196 5 80 156 4136 1959 437 431 431 431 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4397 447 3950 34.857336 3561 187 132 69 187 13 69 177 3949 2127 447 441 441 441 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3681 422 3259 99.098583 2929 156 100 72 157 16 73 176 3257 1961 422 416 416 416 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3984 448 3536 40.411982 3201 162 103 69 162 11 70 204 3536 1780 448 441 441 441 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4490 450 4040 40.057707 3695 169 102 73 169 6 74 200 4039 2093 450 444 444 444 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6458 614 5844 73.692428 5344 246 147 106 246 7 107 253 5843 2698 614 608 608 608 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4954 452 4502 37.109849 4112 190 132 67 190 9 68 184 4501 2108 452 446 446 445 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4426 440 3986 41.626564 3611 183 118 72 184 7 72 177 3930 1966 440 435 431 431 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4331 423 3908 34.468627 3552 175 119 62 175 6 62 178 3908 1929 423 417 417 413 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4688 466 4222 38.044235 3834 190 121 75 191 5 75 195 4211 2129 466 459 459 459 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4235 417 3818 30.405703 3482 163 114 59 163 10 59 183 3818 1936 417 411 411 411 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3267 414 2853 30.055839 2572 135 91 54 135 11 55 212 2853 1317 414 408 408 407 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4666 497 4169 51.148591 3804 176 119 68 177 11 69 240 4160 2132 497 491 491 491 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2666 435 2231 34.662197 2011 105 59 54 106 8 55 266 2213 962 435 429 429 429 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3580 438 3142 34.159823 2837 148 98 59 147 9 58 222 3142 1583 438 432 432 432 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3481 431 3050 30.330424 2759 140 89 62 140 11 62 216 3050 1451 431 425 425 425 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
