2004 130 1874 14.015877 1719 75 56 22 76 2 22 30 1872 825 130 124 124 121 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1953 144 1809 16.582245 1645 80 60 22 81 2 23 38 1807 818 144 138 134 134 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2027 137 1890 14.206924 1729 79 58 22 80 1 23 33 1888 866 137 131 131 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2029 137 1892 13.519104 1728 80 62 20 81 2 21 33 1890 855 137 131 131 131 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2018 132 1886 12.278711 1727 78 59 20 79 1 21 31 1884 847 132 126 126 125 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1620 131 1489 12.888741 1353 66 45 23 67 2 24 38 1487 671 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2022 136 1886 14.236807 1726 78 56 24 79 2 25 30 1884 866 136 130 130 130 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3123 198 2925 12.952006 2724 98 60 41 99 3 42 54 2923 1345 198 192 192 189 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1952 137 1815 14.201818 1659 75 56 23 76 4 24 33 1813 827 137 131 131 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2012 131 1881 13.049152 1727 76 53 23 77 0 24 30 1879 839 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2034 140 1894 18.156422 1733 78 56 25 79 3 26 32 1892 847 140 131 131 130 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2028 136 1892 15.061191 1727 80 58 25 81 3 26 26 1890 860 136 130 130 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1843 132 1711 13.217136 1561 74 50 24 75 0 25 32 1709 758 132 126 126 123 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2011 140 1871 16.245202 1707 80 59 23 81 1 23 35 1869 821 140 134 130 130 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2015 134 1881 14.023751 1728 75 56 20 76 1 21 36 1879 850 134 128 128 125 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2036 140 1896 12.224853 1733 79 63 19 80 3 20 37 1894 859 140 134 134 133 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1953 135 1818 13.025078 1670 73 47 26 74 0 27 34 1816 856 135 129 129 126 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1961 134 1827 12.350502 1679 72 47 27 73 2 28 31 1825 836 134 127 127 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1999 131 1868 12.052469 1725 70 43 28 71 1 29 30 1866 817 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2010 132 1878 12.740165 1724 76 56 21 76 1 22 32 1877 850 132 126 126 126 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2018 137 1881 12.942202 1726 75 56 22 76 3 23 35 1879 829 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1972 140 1832 17.321382 1672 77 57 24 78 3 24 35 1829 719 140 134 134 131 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2038 141 1897 15.102447 1742 76 48 29 77 1 30 33 1895 855 141 135 135 132 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2014 132 1882 13.451044 1720 79 58 23 80 2 24 26 1880 810 132 126 126 123 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2030 139 1891 16.913776 1737 75 47 30 76 2 31 30 1888 858 139 133 133 130 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1902 137 1765 13.901373 1614 73 50 26 74 3 27 33 1763 789 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1972 133 1839 15.190821 1688 74 48 27 75 1 28 29 1837 817 133 126 126 123 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1957 131 1826 14.161346 1680 71 51 22 72 2 23 34 1824 811 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2016 136 1880 15.186629 1716 80 59 23 81 1 23 31 1878 825 136 129 129 126 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2048 144 1904 24.095361 1736 81 57 28 82 4 29 29 1902 806 144 138 138 135 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2082 158 1924 27.734393 1752 82 55 33 83 5 33 37 1918 748 158 152 148 148 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1647 138 1509 12.069757 1373 67 46 21 68 0 22 48 1507 693 138 132 132 129 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2042 136 1906 14.123734 1748 78 55 24 78 2 25 30 1906 838 136 130 130 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2039 141 1898 14.359159 1737 78 54 27 79 3 28 31 1896 886 141 135 135 132 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1480 141 1339 14.860048 1206 66 46 21 66 1 21 51 1339 636 141 135 135 132 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1974 137 1837 14.247996 1676 79 57 23 80 1 24 32 1835 835 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2036 137 1899 12.862856 1738 79 57 23 80 1 24 32 1897 869 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1041 139 902 18.114082 811 43 22 24 44 2 24 69 900 372 139 131 131 128 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2040 138 1902 12.676796 1736 80 60 24 81 4 25 28 1900 877 138 132 132 129 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2030 133 1897 13.19859 1735 79 59 22 80 2 23 28 1895 820 133 127 127 123 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1974 137 1837 13.554728 1670 81 60 24 82 3 25 27 1835 846 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2049 139 1910 20.959692 1753 78 49 29 78 1 30 29 1910 802 139 133 133 133 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2036 137 1899 15.784036 1743 77 47 30 78 0 31 28 1897 853 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2069 147 1922 18.42105 1755 81 57 27 82 3 27 35 1920 873 147 140 140 139 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2023 132 1891 13.048608 1735 75 54 25 76 4 26 26 1886 819 132 126 125 125 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2060 145 1915 12.701917 1768 71 46 28 72 3 29 41 1913 904 145 139 139 138 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2009 133 1876 13.139294 1721 74 56 23 75 5 24 29 1874 825 133 126 126 123 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2043 137 1906 12.167962 1756 73 51 24 74 2 25 36 1904 863 137 131 131 130 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1940 136 1804 14.120063 1646 78 56 22 79 0 23 34 1802 776 136 130 130 130 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1947 136 1811 13.972831 1654 77 54 24 78 1 25 32 1809 824 136 130 130 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2030 134 1896 12.286493 1742 76 51 25 77 0 26 31 1894 842 134 128 128 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2036 138 1898 18.336255 1719 83 69 25 84 11 25 18 1896 863 138 132 132 130 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1974 135 1839 21.782562 1675 75 66 22 75 14 22 23 1839 814 135 129 129 127 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2092 175 1917 41.46794 1726 85 70 35 85 21 35 33 1917 965 175 168 168 166 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2008 144 1864 17.025421 1675 87 82 19 87 14 19 23 1863 906 144 138 138 136 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1952 132 1820 19.053222 1646 79 71 23 79 14 23 15 1819 800 132 126 126 124 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2010 138 1872 13.343284 1706 77 62 25 78 10 25 25 1870 887 138 132 132 130 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2003 138 1865 14.762451 1686 82 71 24 83 12 24 19 1863 854 138 132 132 130 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1999 143 1856 22.697226 1672 87 75 21 87 10 22 23 1856 847 143 136 135 133 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1818 138 1680 13.927296 1514 77 63 24 78 10 24 26 1678 783 138 132 132 130 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2003 139 1864 20.519451 1686 79 75 22 80 18 22 19 1862 838 139 133 133 131 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1760 134 1626 20.494256 1466 75 63 22 75 10 21 26 1626 734 134 127 127 125 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2000 137 1863 14.886592 1689 81 71 20 82 10 20 25 1861 839 137 131 131 129 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1980 129 1851 14.285365 1690 71 68 20 72 17 20 20 1849 815 129 123 123 121 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2002 136 1866 17.079095 1693 79 63 29 80 12 29 15 1864 821 136 130 130 128 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1993 137 1856 22.552939 1677 83 73 21 83 11 21 22 1853 865 137 132 131 129 2 3 4 4 5 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1996 134 1862 17.291499 1696 75 67 24 75 16 24 17 1862 823 134 127 127 125 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1982 132 1850 18.103484 1674 81 73 20 82 12 21 17 1799 794 132 124 123 121 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1975 130 1845 18.955696 1681 75 65 22 76 12 22 20 1843 804 130 124 124 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2000 133 1867 18.845863 1700 77 62 26 78 11 26 18 1865 833 133 127 127 125 0 2 3 3 4 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2000 142 1858 27.108961 1677 84 75 20 85 11 21 25 1856 838 142 135 134 132 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1977 132 1845 22.39216 1678 76 66 23 77 12 23 20 1843 814 132 126 126 124 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1981 133 1848 18.096611 1681 76 65 25 76 14 25 17 1847 817 133 127 127 125 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2005 141 1864 18.593933 1692 79 71 20 80 12 20 29 1861 857 141 135 135 133 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1626 133 1493 19.092787 1343 70 57 21 71 8 22 32 1491 623 133 125 125 123 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1867 130 1737 14.602448 1580 72 59 24 73 11 24 22 1735 773 130 124 124 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2002 141 1861 20.388556 1676 86 76 23 86 12 22 19 1861 858 141 135 131 130 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
1911 138 1773 18.182032 1599 81 66 25 82 10 25 21 1771 805 138 132 132 130 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3271 204 3067 20.27991 2814 122 85 45 122 9 45 27 3067 1692 204 200 196 196 0 2 5 5 6 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 
1973 132 1841 20.815549 1669 80 74 17 80 12 17 22 1841 812 132 126 126 124 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2001 140 1861 24.278765 1686 79 74 21 79 16 21 23 1861 859 140 134 134 132 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2003 134 1869 12.284181 1715 75 54 24 75 4 25 29 1869 847 134 128 128 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2009 137 1872 12.323829 1709 80 58 23 81 1 24 31 1870 838 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2010 137 1873 12.541123 1723 74 51 24 74 1 25 36 1872 835 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1995 132 1863 15.043269 1701 80 59 22 80 1 22 28 1863 800 132 125 125 122 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2019 142 1877 21.951521 1717 79 55 25 79 1 25 36 1877 813 142 136 136 133 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1993 130 1863 14.799324 1714 74 53 21 74 1 22 32 1863 806 130 124 124 121 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2020 139 1881 14.197832 1721 78 56 24 79 1 24 35 1879 824 139 133 133 133 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1215 137 1078 13.44557 973 51 34 18 52 1 19 65 1076 493 137 131 131 130 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1648 134 1514 9.974534 1386 62 37 27 63 2 28 41 1512 630 134 128 128 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2005 136 1869 14.354711 1707 80 60 21 80 1 22 32 1868 831 136 130 130 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1862 138 1724 13.733182 1579 71 47 25 72 0 25 41 1722 704 138 128 124 124 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 
1987 134 1853 11.256477 1707 70 50 24 71 3 24 36 1851 778 134 128 128 125 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1948 137 1811 14.068641 1666 71 50 23 71 2 24 39 1810 830 137 131 131 131 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2025 138 1887 16.373874 1741 72 51 22 72 1 23 41 1886 825 138 129 129 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2012 140 1872 20.748433 1725 73 52 21 73 1 22 43 1872 830 140 134 134 130 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
649 138 511 17.084064 454 27 15 13 28 1 14 95 508 233 138 132 132 131 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1991 133 1858 14.14187 1694 80 58 24 81 2 24 26 1856 791 133 126 126 125 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1990 132 1858 12.487041 1699 76 58 23 77 4 23 28 1856 788 132 125 125 125 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1999 136 1863 13.991965 1709 75 44 33 76 1 33 26 1861 854 136 130 130 127 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1845 129 1716 11.692807 1586 64 37 27 65 0 28 36 1714 696 129 123 123 120 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1991 134 1857 17.606843 1711 71 53 20 72 1 20 41 1854 790 134 125 125 125 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1754 135 1619 14.547004 1485 66 43 23 67 0 24 44 1617 776 135 129 129 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1824 135 1689 14.023745 1541 72 49 25 73 2 26 34 1687 785 135 129 129 126 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2019 141 1878 11.785613 1726 75 53 22 76 0 23 42 1875 894 141 135 135 134 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2011 135 1876 14.794745 1738 68 41 28 68 2 29 35 1876 842 135 129 129 126 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2002 138 1864 10.940661 1704 78 52 28 79 2 29 28 1862 877 138 132 132 131 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2020 145 1875 18.991297 1716 77 49 31 78 3 32 32 1873 850 145 139 139 136 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1949 136 1813 18.120674 1673 68 42 28 69 2 29 36 1809 813 136 130 130 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2012 139 1873 15.636144 1722 73 54 22 74 3 23 39 1871 843 139 131 131 128 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
