2864 168 2696 21.202107 2494 101 79 22 101 0 22 43 2696 1379 168 162 162 161 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2714 162 2552 22.825361 2388 81 50 33 81 2 33 44 2552 1377 162 156 156 153 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3073 163 2910 16.663088 2697 104 89 18 105 3 19 36 2907 1481 163 157 157 156 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2951 164 2787 26.230161 2580 103 80 24 103 1 24 34 2787 1420 164 158 158 155 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3071 165 2906 21.202765 2705 100 71 29 100 1 30 33 2906 1430 165 159 159 155 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2349 169 2180 16.683565 2006 85 60 27 86 2 28 53 2177 937 169 163 163 160 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3064 168 2896 17.691624 2678 107 85 24 108 2 25 33 2893 1435 168 162 162 159 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3074 170 2904 24.36452 2699 100 80 24 100 5 25 39 2904 1488 170 164 164 161 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3034 158 2876 21.91119 2661 106 89 19 106 2 19 30 2876 1431 158 151 151 148 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3173 169 3004 24.787839 2790 104 83 25 105 4 26 34 3000 1501 169 163 163 159 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3069 169 2900 23.571271 2694 102 80 24 102 2 24 39 2900 1491 169 163 163 160 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2924 157 2767 21.458242 2578 94 67 27 94 1 28 33 2767 1401 157 151 151 148 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3094 164 2930 22.114693 2714 107 87 21 107 1 22 33 2929 1509 164 158 158 156 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2578 162 2416 19.313117 2241 86 65 22 87 1 23 51 2413 1070 162 156 156 151 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2235 176 2059 18.265889 1881 87 65 24 88 2 25 61 2055 860 176 170 169 169 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3080 162 2918 22.078052 2717 100 81 20 100 1 20 39 2918 1498 162 155 155 152 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2970 161 2809 16.36168 2612 97 72 26 98 1 27 35 2806 1417 161 155 155 152 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3000 158 2842 21.691951 2631 104 90 17 104 3 17 32 2842 1454 158 152 152 150 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2513 167 2346 21.348582 2174 84 68 20 84 4 20 57 2346 1313 167 161 161 158 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2640 158 2482 17.09156 2307 86 63 24 87 1 25 45 2479 1204 158 152 152 149 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3083 165 2918 19.723832 2711 102 82 21 103 1 22 39 2914 1446 165 159 159 159 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2822 177 2645 21.438863 2437 102 79 25 103 1 25 48 2642 1332 177 171 171 171 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3085 160 2925 21.741426 2723 100 79 22 100 2 23 34 2925 1495 160 154 154 151 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3036 161 2875 16.155846 2672 100 71 30 101 1 31 28 2872 1419 161 155 155 155 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3106 174 2932 24.052959 2733 99 64 35 99 1 36 37 2932 1405 174 168 168 165 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2741 164 2577 17.21106 2388 89 67 31 90 9 31 34 2574 1412 164 158 158 156 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3070 172 2898 17.180661 2656 114 104 24 114 14 23 19 2898 1466 172 166 166 166 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3062 166 2896 21.19941 2658 111 107 18 112 14 19 21 2894 1497 166 159 159 157 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3166 178 2988 22.137767 2739 120 101 28 120 9 27 20 2988 1549 178 172 172 171 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2078 173 1905 16.827425 1718 86 75 24 87 13 24 49 1902 830 173 167 167 165 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3109 180 2929 20.571388 2696 111 90 31 111 11 31 26 2929 1479 180 174 174 174 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3084 171 2913 18.463043 2691 105 83 32 106 10 32 23 2909 1480 171 165 165 164 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3130 179 2951 16.792842 2711 115 97 26 116 8 26 29 2946 1607 179 173 173 173 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3133 181 2952 16.362365 2712 115 89 34 116 8 34 23 2949 1440 181 175 175 173 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2803 172 2631 18.610907 2422 96 78 33 97 15 33 27 2627 1257 172 166 166 164 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3046 180 2866 18.77944 2635 106 100 23 107 17 23 33 2863 1479 180 172 168 168 0 1 1 4 5 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 
3096 170 2926 19.104943 2690 113 98 23 114 8 23 25 2922 1509 170 164 164 163 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3050 175 2875 21.32549 2647 108 87 31 109 10 31 25 2869 1462 175 169 169 169 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3072 171 2901 16.627443 2674 108 90 29 108 11 28 22 2901 1451 171 165 165 163 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3049 169 2880 16.632299 2636 117 104 22 117 10 22 19 2880 1441 169 163 163 162 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2815 169 2646 17.311839 2430 101 88 25 102 12 25 30 2643 1412 169 163 163 161 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3090 173 2917 19.027667 2683 110 97 25 111 12 25 25 2911 1483 173 167 167 166 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3136 178 2958 21.613457 2730 106 89 31 107 13 31 27 2953 1473 178 172 168 168 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2862 173 2689 17.512673 2459 108 96 24 109 12 24 28 2685 1410 173 167 167 167 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3152 177 2975 19.3008 2751 103 91 28 104 16 28 29 2970 1564 177 171 171 167 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3031 172 2859 17.276673 2647 98 78 34 99 14 34 25 2856 1522 172 166 166 164 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3092 174 2918 18.101902 2671 118 102 26 118 11 26 18 2918 1492 174 168 168 167 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3024 163 2861 15.533917 2645 102 85 28 102 11 29 20 2860 1402 163 156 156 155 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2788 174 2614 21.327587 2390 106 94 22 107 10 22 35 2608 1275 174 168 167 167 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3120 166 2954 19.588392 2738 101 82 31 102 12 31 21 2950 1509 166 160 160 157 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3048 171 2877 18.771276 2642 112 97 24 113 9 24 25 2873 1501 171 165 165 165 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2715 179 2536 17.578152 2317 104 90 24 104 11 24 39 2536 1288 179 173 173 171 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2348 172 2176 24.746929 2002 79 73 21 79 16 21 55 2176 1002 172 165 165 164 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3111 180 2931 19.145857 2707 105 90 27 106 12 27 35 2926 1597 180 174 174 172 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3091 173 2918 17.168771 2695 106 80 35 107 9 35 22 2915 1465 173 167 167 165 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3034 162 2872 18.760982 2676 95 74 25 96 4 26 36 2868 1470 162 156 156 153 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2592 167 2425 17.066945 2256 83 61 24 83 2 25 56 2424 1314 167 161 161 160 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2448 179 2269 28.021308 2095 83 62 27 84 6 28 61 2266 1054 179 172 172 172 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3057 169 2888 23.108827 2709 87 63 29 87 5 29 46 2888 1473 169 163 163 163 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2282 170 2112 21.93946 1954 78 55 24 78 2 25 64 2112 1181 170 164 164 163 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3145 180 2965 26.614906 2758 101 69 35 102 3 36 39 2962 1483 180 174 174 171 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3117 175 2942 21.047782 2731 105 80 26 105 1 26 41 2942 1494 175 169 169 168 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3073 165 2908 19.216439 2705 100 74 27 101 1 28 35 2905 1488 165 159 159 156 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2053 172 1881 28.27793 1726 75 56 24 75 5 23 67 1881 778 172 165 161 161 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 
3045 160 2885 18.252651 2678 102 83 20 103 1 21 35 2882 1451 160 154 154 153 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2602 167 2435 17.514047 2250 91 70 22 92 1 23 51 2430 1138 167 161 161 158 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2481 169 2312 15.314392 2134 87 63 26 88 2 27 52 2309 1078 169 163 163 160 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3056 163 2893 17.298059 2687 100 80 24 101 4 25 33 2889 1496 163 157 157 156 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3066 161 2905 24.687802 2723 90 60 32 90 2 32 35 2905 1430 161 152 152 152 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3041 157 2884 17.151831 2693 93 74 22 94 3 23 37 2880 1443 157 151 151 148 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3067 162 2905 18.110775 2708 96 77 22 97 3 23 39 2901 1458 162 156 156 156 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3056 163 2893 19.346618 2692 97 80 22 98 4 22 39 2889 1429 163 155 155 155 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3032 174 2858 16.820109 2654 99 72 31 100 4 32 38 2855 1442 174 168 168 165 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3098 167 2931 18.799516 2737 95 69 28 96 2 29 40 2926 1434 167 161 161 161 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2143 167 1976 21.41381 1820 76 56 24 75 4 23 63 1976 846 167 163 159 159 2 2 4 4 6 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3048 158 2890 15.380062 2675 106 91 16 107 1 17 33 2887 1452 158 152 152 151 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3049 158 2891 15.64843 2686 101 79 23 102 1 24 31 2888 1462 158 152 152 152 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2661 162 2499 18.033899 2332 82 58 27 82 3 27 48 2499 1302 162 156 156 155 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3059 170 2889 20.519274 2675 106 84 23 106 2 24 37 2889 1429 170 164 164 161 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2319 172 2147 15.739478 1976 83 60 26 84 3 27 58 2142 963 172 166 166 164 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3077 167 2910 21.6833 2699 105 85 21 105 1 21 38 2910 1449 167 161 161 160 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3031 160 2871 16.984531 2673 97 77 22 98 2 23 37 2868 1457 160 154 154 154 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3050 155 2895 17.494132 2731 80 56 26 81 2 27 45 2890 1449 155 149 149 149 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3020 156 2864 18.743402 2659 101 86 17 101 3 18 33 2864 1402 156 148 148 148 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3051 157 2894 18.643833 2693 99 80 20 100 1 21 35 2890 1434 157 151 151 151 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3039 163 2876 19.026122 2646 108 101 19 109 12 19 23 2872 1488 163 157 157 155 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2527 177 2350 17.091132 2151 92 75 30 93 12 30 42 2347 1277 177 168 167 164 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2673 192 2481 20.865338 2262 102 85 31 102 15 31 43 2481 1151 192 186 186 184 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3085 177 2908 21.194319 2665 116 100 26 116 11 26 23 2908 1436 177 168 167 167 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3107 176 2931 21.15856 2695 111 97 27 111 14 27 23 2931 1485 176 170 170 170 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2730 167 2563 16.823715 2343 104 90 24 105 9 24 29 2560 1247 167 161 160 157 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3024 162 2862 16.780252 2634 107 99 20 108 12 20 22 2859 1492 162 156 156 154 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3113 176 2937 21.263443 2708 108 89 31 108 13 31 23 2937 1499 176 170 170 168 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3000 163 2837 16.834844 2608 107 97 23 108 13 23 19 2834 1478 163 157 157 155 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3042 171 2871 19.391513 2634 112 97 26 113 11 26 21 2866 1459 171 165 165 163 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2991 167 2824 17.387739 2593 109 100 20 110 11 21 25 2821 1428 167 157 157 155 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3061 170 2891 15.928727 2652 112 105 21 112 15 21 21 2891 1482 170 164 164 162 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3065 167 2898 16.767724 2677 104 89 26 105 11 26 25 2893 1553 167 161 161 159 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3003 173 2830 15.528339 2598 106 96 28 107 18 28 20 2827 1449 173 167 167 165 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2819 162 2657 16.512828 2433 106 95 21 107 10 21 24 2654 1332 162 156 156 154 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2714 175 2539 15.871117 2337 92 79 29 93 16 29 37 2536 1342 175 169 169 167 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3052 171 2881 15.653568 2649 107 94 29 108 16 29 18 2878 1477 171 165 165 163 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3065 172 2893 18.581788 2666 105 91 29 106 15 29 22 2889 1460 172 166 166 164 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2863 163 2700 15.902065 2479 105 94 21 105 11 21 25 2700 1401 163 157 157 155 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3754 212 3542 22.319005 3283 123 100 34 124 11 34 43 3496 1440 212 209 205 205 0 2 3 6 6 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3028 180 2848 15.461109 2622 105 92 29 105 16 28 29 2848 1370 180 174 174 172 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2990 166 2824 15.750578 2591 111 97 23 112 9 23 22 2820 1482 166 160 160 158 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3054 168 2886 15.664642 2662 106 93 23 107 10 23 28 2883 1555 168 162 162 160 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3007 164 2843 17.241321 2619 106 96 20 107 10 20 27 2840 1478 164 158 158 156 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3078 172 2906 15.857146 2675 107 92 30 108 15 30 19 2902 1493 172 166 166 164 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3085 169 2916 18.159231 2683 109 98 24 110 12 24 23 2913 1497 169 163 159 159 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3048 170 2878 16.069559 2640 110 106 20 111 16 20 23 2875 1462 170 164 164 162 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3075 179 2896 16.628903 2654 114 101 25 115 12 25 27 2893 1442 179 173 173 171 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3071 170 2901 15.906202 2669 106 99 25 107 18 25 20 2898 1479 170 164 164 162 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3080 175 2905 16.445196 2663 113 101 26 114 13 26 22 2902 1502 175 168 168 166 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3027 164 2863 16.595838 2663 97 77 24 98 4 25 37 2860 1483 164 158 158 158 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2172 164 2008 18.440455 1854 75 60 19 75 4 19 64 2008 988 164 158 158 157 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3029 179 2850 19.864786 2636 105 84 24 105 3 25 45 2849 1525 179 173 173 170 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3003 165 2838 17.867762 2628 103 80 25 104 1 25 35 2835 1478 165 159 159 159 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2667 174 2493 19.118313 2307 90 70 24 91 4 25 54 2490 1344 174 168 168 168 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3054 177 2877 15.98271 2666 103 81 25 104 3 26 44 2874 1518 177 171 171 171 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
