2791 373 2418 17.47889 2093 156 101 67 156 12 67 137 2417 1605 373 369 368 365 0 1 2 4 8 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2915 365 2550 16.953184 2274 130 85 60 130 16 60 158 2550 1664 365 361 359 359 0 1 2 4 6 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2995 380 2615 20.993179 2282 158 96 77 159 15 78 128 2612 1779 380 375 373 373 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3017 377 2640 20.798366 2306 157 105 71 157 18 71 130 2639 1812 377 373 371 371 1 2 3 3 6 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2858 380 2478 17.414593 2168 147 89 73 147 16 73 143 2478 1706 380 377 375 374 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2999 371 2628 16.434271 2307 151 103 65 152 17 65 137 2625 1792 371 367 364 364 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3013 376 2637 19.368093 2317 154 102 63 154 11 63 147 2636 1761 376 369 369 367 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2805 385 2420 19.247972 2126 140 83 71 140 13 70 160 2420 1660 385 380 380 380 1 2 3 5 5 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2069 379 1690 19.728739 1417 128 75 69 128 16 70 164 1689 1061 379 374 372 372 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3018 376 2642 24.078567 2297 161 109 74 161 22 75 117 2641 1785 376 367 367 365 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3035 382 2653 22.074381 2327 157 98 71 157 12 71 140 2653 1778 382 376 373 373 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 
2868 368 2500 18.114151 2202 143 74 81 143 12 80 131 2500 1712 368 362 362 362 0 1 2 5 5 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2783 376 2407 22.659819 2101 141 93 71 141 23 72 139 2406 1552 376 370 370 368 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3015 376 2639 23.744557 2326 147 96 70 147 19 69 139 2639 1796 376 371 371 370 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2934 374 2560 23.241349 2231 155 102 70 156 17 71 130 2558 1670 374 368 368 366 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2960 385 2575 26.001977 2250 155 103 66 155 15 66 148 2575 1757 385 378 376 375 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 
2962 370 2592 22.713353 2253 164 112 62 164 10 62 133 2591 1692 370 367 365 365 0 1 2 7 7 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3021 381 2640 23.996693 2329 149 94 67 149 12 67 152 2639 1738 381 374 374 372 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3012 377 2635 21.645033 2328 145 83 79 145 17 78 135 2635 1771 377 374 372 372 0 1 3 6 6 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2539 392 2147 21.024212 1854 139 79 73 140 13 73 166 2145 1431 392 386 384 384 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2934 373 2561 19.346353 2255 147 88 70 147 11 70 144 2560 1690 373 366 364 364 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2858 373 2485 21.272758 2175 148 100 61 148 14 62 148 2485 1662 373 367 367 367 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3011 376 2635 16.848819 2314 153 100 68 153 15 68 138 2635 1725 376 372 370 370 0 0 1 3 6 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2680 369 2311 17.704731 1993 152 90 75 152 14 75 127 2311 1556 369 364 362 361 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2787 381 2406 17.86986 2092 148 97 68 148 17 68 147 2405 1616 381 376 376 376 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3016 376 2640 20.998181 2332 147 102 58 147 14 59 155 2640 1785 376 370 368 368 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2825 377 2448 20.004544 2143 148 90 67 148 9 67 151 2448 1667 377 369 368 368 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
1880 373 1507 18.781509 1344 75 40 47 75 12 48 237 1506 987 373 370 367 366 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2981 355 2626 14.991896 2377 121 71 57 121 7 57 168 2626 1654 355 352 352 349 0 0 2 11 11 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2861 369 2492 15.716374 2245 118 67 62 118 11 62 176 2492 1664 369 364 364 361 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2058 363 1695 16.21733 1501 93 47 53 93 8 54 207 1695 1160 363 360 357 357 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2374 364 2010 17.329784 1789 106 57 58 106 9 58 189 2010 1311 364 360 357 357 0 0 0 2 10 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3012 370 2642 18.416168 2369 132 77 63 131 8 63 167 2641 1703 370 365 364 364 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2998 366 2632 19.965006 2390 117 59 65 117 7 66 175 2631 1692 366 362 362 361 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2982 360 2622 17.653414 2385 115 71 51 115 7 51 185 2622 1690 360 357 357 354 0 0 3 11 11 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2754 367 2387 21.506605 2142 119 59 65 120 5 66 176 2378 1541 367 364 364 361 0 0 3 14 14 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2942 354 2588 15.80653 2335 124 66 62 124 4 63 162 2587 1675 354 351 348 348 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2859 367 2492 19.069806 2251 117 59 64 117 6 64 179 2492 1695 367 358 358 355 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2945 358 2587 17.371243 2351 113 67 55 113 9 56 179 2586 1740 358 353 353 350 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2939 356 2583 15.475969 2325 126 73 58 126 4 58 167 2582 1688 356 352 352 349 1 1 1 4 12 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2915 377 2538 22.198154 2299 115 68 54 115 7 54 201 2536 1621 377 374 370 370 3 3 5 6 6 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2944 357 2587 16.189538 2352 115 73 47 115 5 47 188 2587 1706 357 354 351 351 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2933 358 2575 18.391007 2306 129 71 67 130 8 67 153 2573 1679 358 351 350 347 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2938 354 2584 13.444543 2342 117 68 56 117 7 57 172 2583 1746 354 351 348 348 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2952 367 2585 19.79915 2347 116 69 53 116 6 53 190 2585 1684 367 360 360 357 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1870 355 1515 17.2857 1350 79 37 49 79 6 48 220 1515 986 355 347 343 343 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 
2734 365 2369 22.589314 2141 107 63 56 108 11 56 190 2361 1602 365 359 358 355 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2921 353 2568 19.548959 2348 108 58 54 108 3 53 187 2568 1685 353 350 350 347 1 1 3 11 11 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2928 352 2576 18.87232 2351 111 67 47 110 3 46 191 2576 1684 352 349 349 346 2 2 4 12 12 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2954 365 2589 17.004909 2362 112 57 57 112 2 58 192 2588 1722 365 362 362 359 0 0 3 11 11 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2969 380 2589 20.644682 2330 128 69 62 127 3 61 187 2589 1734 380 375 375 372 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2932 354 2578 15.994253 2327 121 64 65 121 8 66 158 2577 1710 354 351 348 348 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2960 365 2595 19.980931 2342 123 78 51 123 5 51 185 2594 1728 365 362 362 359 1 1 3 11 11 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2331 360 1971 19.462413 1746 111 58 56 110 3 55 190 1971 1312 360 358 354 354 4 4 6 6 6 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2972 368 2604 15.56616 2345 127 66 65 127 4 66 170 2603 1730 368 365 362 362 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2871 362 2509 15.623057 2255 125 77 52 125 4 52 179 2509 1653 362 359 356 356 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2787 369 2418 17.745909 2176 117 71 54 117 8 54 188 2418 1570 369 363 363 360 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2396 338 2058 24.063366 1822 109 63 64 109 18 63 146 2058 1321 338 334 332 332 0 1 2 3 6 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2812 371 2441 28.575351 2170 125 74 71 125 21 72 152 2441 1596 371 364 361 361 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 
2874 371 2503 16.727338 2218 135 81 69 135 15 68 151 2503 1685 371 368 368 366 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2823 360 2463 17.394407 2188 128 77 68 129 17 68 146 2458 1658 360 357 357 355 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2597 379 2218 24.306556 1969 118 66 63 119 11 64 185 2216 1400 379 374 374 372 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2812 361 2451 22.291628 2161 136 80 72 137 15 72 137 2449 1620 361 354 352 350 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
2830 360 2470 20.812948 2192 131 74 72 131 15 72 141 2469 1665 360 354 354 352 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2869 388 2481 21.345426 2196 133 91 60 133 18 60 176 2480 1642 388 382 382 380 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2346 384 1962 25.399858 1699 123 75 64 123 15 64 181 1961 1321 384 380 380 378 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2550 400 2150 28.052918 1867 135 75 71 136 11 72 181 2147 1438 400 393 387 387 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 
1395 371 1024 25.999424 847 84 42 50 84 9 51 226 1024 674 371 363 362 362 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 
2882 390 2492 23.330481 2208 135 74 74 135 12 74 168 2491 1671 390 385 385 383 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2886 381 2505 19.59905 2232 130 75 67 130 13 67 170 2505 1626 381 378 378 375 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2864 379 2485 27.218946 2172 148 83 82 148 16 81 132 2485 1662 379 375 375 372 1 2 2 3 11 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2563 365 2198 25.35372 1928 129 70 69 130 10 69 156 2196 1499 365 362 360 360 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2851 380 2471 22.530466 2139 158 95 78 157 15 78 129 2470 1606 380 373 366 366 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 
1441 366 1075 29.692527 898 80 41 54 81 14 54 217 1073 683 366 363 363 361 1 2 3 11 11 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2472 387 2085 23.002285 1825 119 82 58 119 21 58 188 2084 1348 387 379 379 376 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4204 429 3775 21.049151 3412 172 96 94 172 17 94 145 3774 2348 429 425 425 423 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2035 385 1650 21.940509 1414 113 63 59 112 9 59 204 1649 1056 385 379 376 376 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2840 370 2470 19.632146 2194 131 68 76 131 13 77 148 2469 1668 370 366 365 363 0 0 4 5 6 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2195 376 1819 20.047128 1547 125 72 74 125 21 74 155 1819 1214 376 372 372 370 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1967 370 1597 17.252325 1375 103 61 57 103 15 57 194 1596 1074 370 367 365 365 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2830 422 2408 31.77253 2142 126 79 59 127 11 59 225 2403 1363 422 414 411 411 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 
2844 368 2476 16.887902 2189 136 81 70 136 15 69 146 2476 1650 368 365 363 363 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2816 367 2449 19.909598 2168 134 75 72 134 13 71 147 2449 1647 367 362 362 360 0 1 4 4 4 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2897 396 2501 26.850658 2188 148 78 86 147 16 86 146 2500 1653 396 390 388 383 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 
2838 371 2467 19.945132 2167 143 83 73 143 13 73 141 2467 1664 371 365 365 363 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2818 383 2435 18.883658 2131 149 80 74 149 5 75 153 2434 1614 383 379 379 377 0 0 1 3 11 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2883 390 2493 20.285119 2195 142 89 67 141 14 66 167 2493 1678 390 385 384 382 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3077 280 2797 16.614578 2541 126 84 44 127 2 45 106 2790 1341 280 272 271 270 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 
2809 367 2442 15.048335 2171 131 86 52 132 7 53 175 2440 1673 367 364 361 361 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2789 357 2432 18.293832 2183 122 65 62 121 5 61 168 2432 1663 357 353 353 353 2 2 4 4 17 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2764 349 2415 17.592775 2179 115 63 57 115 4 57 172 2414 1634 349 346 345 345 1 1 3 6 21 1499 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2817 370 2447 15.547774 2220 107 57 62 107 13 63 186 2447 1629 370 367 367 365 0 0 2 15 15 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2779 356 2423 17.972079 2198 109 57 58 109 6 59 181 2422 1622 356 352 352 352 0 0 2 5 20 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2844 370 2474 15.832561 2231 115 63 63 116 11 64 179 2472 1695 370 367 363 363 0 0 3 10 10 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2836 378 2458 20.931133 2205 123 65 64 123 5 64 185 2457 1623 378 372 371 368 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1779 393 1386 24.917203 1195 91 41 57 92 7 58 236 1383 839 393 390 387 387 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2669 411 2258 37.216165 1994 126 64 73 126 11 74 199 2257 1556 411 408 407 403 0 0 2 6 13 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2777 361 2416 13.923726 2156 126 64 69 126 7 70 157 2415 1647 361 358 355 351 0 0 3 7 7 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2821 415 2406 43.149994 2124 133 67 80 134 14 81 186 2404 1543 415 404 396 394 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 
2889 383 2506 28.856576 2238 125 70 71 126 15 71 171 2503 1594 383 378 377 374 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 
2832 377 2455 29.125164 2166 143 73 72 143 3 73 157 2455 1566 377 374 373 373 0 0 3 6 21 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2805 370 2435 21.029233 2180 125 69 61 125 5 61 177 2435 1621 370 365 363 363 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
2669 358 2311 20.073603 2082 112 58 59 112 4 58 182 2311 1530 358 355 354 354 1 1 4 8 23 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2835 372 2463 23.926831 2228 112 64 58 111 10 58 192 2462 1531 372 367 363 363 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2187 405 1782 25.824904 1554 105 54 67 106 16 68 215 1774 1209 405 402 401 401 0 0 2 6 16 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1869 386 1483 30.999021 1295 85 40 62 85 18 63 219 1483 952 386 376 372 372 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1790 351 1439 21.872449 1270 78 40 50 78 13 51 208 1439 930 351 347 346 346 0 0 0 3 7 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2831 373 2458 26.185151 2187 130 70 69 131 9 70 163 2456 1574 373 366 366 363 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2065 363 1702 23.562732 1499 98 37 66 99 5 66 193 1699 1123 363 358 356 356 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
2835 369 2466 20.476732 2186 136 73 70 135 7 70 156 2465 1600 369 366 366 363 2 2 4 12 12 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2677 367 2310 20.154331 2064 120 64 60 120 4 60 183 2308 1483 367 360 359 359 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2847 375 2472 16.358725 2190 139 73 69 139 3 70 162 2471 1660 375 372 369 369 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2423 367 2056 19.013541 1833 108 52 62 108 6 63 189 2055 1365 367 361 361 358 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2674 388 2286 23.006367 2044 115 71 55 114 11 55 207 2285 1486 388 381 379 379 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
2810 371 2439 18.207145 2194 117 64 63 117 10 63 180 2439 1582 371 364 364 361 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2812 388 2424 20.125559 2154 131 71 68 130 8 67 181 2424 1603 388 385 384 384 3 3 5 8 23 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2977 370 2607 15.566586 2341 128 77 61 128 10 61 169 2607 1575 370 367 364 364 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2074 375 1699 19.672096 1452 115 64 67 115 16 67 176 1698 1101 375 371 371 371 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2947 384 2563 17.031444 2258 143 89 73 143 19 73 147 2563 1749 384 380 378 378 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2772 378 2394 18.003582 2096 144 80 74 144 10 74 148 2394 1611 378 371 371 369 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2835 373 2462 15.631052 2162 140 89 70 140 19 70 143 2461 1666 373 370 368 368 0 1 3 10 10 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
