869 72 797 17.814587 708 41 28 18 41 5 18 8 794 406 72 70 70 68 2 2 13 13 22 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
849 65 784 14.64978 707 37 25 14 37 2 15 10 783 385 65 63 63 61 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
33 8 25 4.466449 15 3 2 3 4 1 3 0 20 8 8 4 3 3 1 1 2 2 10 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
36 10 26 4.769095 18 3 1 2 4 0 3 3 14 6 10 4 4 0 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
29 6 23 1.355902 15 3 2 1 4 0 2 0 18 9 6 4 3 1 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
36 10 26 4.72998 13 4 4 3 5 2 3 0 21 8 10 5 4 3 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
42 11 31 3.4127 17 5 5 2 6 2 3 0 29 17 11 9 8 6 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
38 11 27 3.960586 18 3 1 3 4 0 3 4 15 6 11 4 4 0 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
29 6 23 0.879594 17 2 1 1 3 0 2 1 11 6 6 4 3 0 0 0 8 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
38 11 27 3.934486 17 4 2 2 5 0 3 3 24 16 11 9 8 8 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
29 6 23 1.076342 15 3 2 1 4 0 2 0 18 9 6 4 3 1 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
29 6 23 1.098909 15 3 2 1 4 0 2 0 18 9 6 4 3 1 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
29 6 23 0.99542 15 3 2 1 4 0 2 0 18 9 6 4 3 1 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
33 8 25 4.236189 18 3 1 2 3 0 3 1 24 11 8 6 5 2 0 0 8 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
30 7 23 1.396429 15 3 2 1 4 0 2 1 18 10 7 5 4 1 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
37 10 27 3.718456 15 4 3 3 5 1 3 1 22 9 10 4 4 3 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
32 8 24 5.217561 15 4 2 2 4 0 2 1 24 10 8 5 4 4 1 1 1 9 16 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
29 6 23 1.156387 15 3 2 1 4 0 2 0 18 9 6 4 3 1 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
31 6 25 4.656718 16 3 2 2 4 0 2 0 20 10 6 4 3 3 1 1 9 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
31 7 24 2.504589 18 2 1 1 3 0 2 2 11 7 7 5 4 0 0 0 8 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
29 6 23 1.166926 15 3 2 1 4 0 2 0 18 9 6 4 3 1 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
35 9 26 2.99963 18 3 1 2 4 0 3 2 24 12 9 7 6 3 0 0 8 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
29 6 23 1.002237 15 3 2 1 4 0 2 0 18 9 6 4 3 1 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
30 6 24 4.144015 15 3 2 2 4 0 2 0 22 10 6 4 3 3 1 1 9 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
37 10 27 5.393985 16 5 3 2 5 1 3 0 27 13 10 8 6 4 0 0 7 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
35 9 26 8.327519 15 5 3 2 5 0 3 0 25 10 9 5 4 4 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
42 12 30 7.191613 17 5 2 4 6 1 4 1 28 12 12 7 7 3 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
33 8 25 2.925797 14 4 3 2 5 0 2 1 19 8 8 4 3 3 1 1 1 5 9 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
38 11 27 3.998451 15 5 3 3 5 0 3 2 26 10 11 5 5 4 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
29 6 23 2.630792 15 3 2 1 4 0 2 0 18 9 6 4 3 1 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
33 8 25 3.037313 15 3 3 2 4 1 2 1 20 8 8 4 3 3 1 2 2 2 10 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
33 7 26 8.453835 17 3 2 2 4 0 2 1 24 10 7 5 4 1 1 1 9 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 
398 59 339 25.869086 281 26 19 12 26 5 12 15 338 123 59 53 52 52 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
388 54 334 6.720055 277 25 17 13 26 5 13 10 327 124 54 48 48 48 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
396 57 339 11.541856 282 25 21 10 25 7 10 14 339 139 57 51 51 51 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
395 61 334 9.347183 280 23 15 14 24 6 14 17 330 142 61 55 55 55 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
403 60 343 15.582592 292 23 14 13 23 5 13 18 343 123 60 54 54 54 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
394 57 337 11.640308 283 22 17 13 23 8 13 13 335 133 57 51 51 51 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
347 56 291 13.905481 239 23 17 11 23 5 11 16 291 113 56 52 50 50 1 2 4 4 6 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
390 60 330 20.466676 278 23 16 12 23 6 12 18 330 119 60 55 55 54 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
393 64 329 22.339458 272 23 20 13 23 10 13 17 328 112 64 57 57 57 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
394 62 332 18.899067 278 21 18 14 20 11 14 16 331 110 62 56 55 55 2 2 3 4 4 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
384 54 330 16.646686 275 24 19 10 25 4 10 15 323 125 54 49 48 48 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
390 57 333 9.758021 280 23 14 15 23 6 15 12 332 129 57 51 51 51 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
400 62 338 20.871317 277 26 19 15 26 9 15 11 338 126 62 56 56 56 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
397 60 337 20.871588 279 25 22 11 25 8 10 15 337 112 60 54 54 54 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
390 57 333 17.586925 283 22 15 12 22 5 12 17 332 115 57 51 51 51 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
411 57 354 13.523899 297 24 19 12 24 7 12 14 351 140 57 52 51 51 2 3 4 4 5 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
397 58 339 11.439352 283 25 14 16 25 5 16 11 338 148 58 52 52 52 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
407 56 351 9.807938 293 26 20 11 26 5 12 12 350 126 56 49 49 49 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
384 60 324 19.182887 271 24 15 13 23 4 13 19 323 117 60 57 53 53 2 3 4 6 6 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
387 56 331 9.039021 276 24 17 13 24 6 13 12 330 118 56 50 50 50 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
387 56 331 8.338846 270 27 22 11 27 5 11 12 330 133 56 51 50 49 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
382 65 317 18.586761 259 24 16 16 25 8 17 15 314 129 65 58 58 58 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
414 65 349 15.829677 285 26 20 16 27 9 16 13 347 150 65 59 57 57 1 2 2 3 5 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
391 54 337 10.782043 283 23 18 12 23 7 12 11 336 120 54 48 48 48 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
395 58 337 25.527354 280 26 16 14 26 4 14 13 336 126 58 52 52 52 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
402 58 344 13.440857 288 24 20 11 24 7 11 15 343 123 58 52 52 52 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
393 57 336 7.895558 276 27 21 11 27 5 11 13 335 137 57 51 51 51 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
398 55 343 9.292185 287 25 21 9 25 5 9 15 342 132 55 49 49 49 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
410 62 348 19.552779 286 26 20 14 27 8 14 13 346 136 62 56 56 56 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
409 60 349 8.454039 298 22 17 10 23 5 10 22 345 139 60 54 54 54 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
837 68 769 14.278433 690 38 23 16 39 1 17 11 767 380 68 64 64 62 0 0 3 3 14 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
851 72 779 13.458978 696 39 24 19 39 3 19 10 778 367 72 67 67 65 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
824 62 762 11.030925 684 38 25 14 38 2 15 6 762 359 62 60 60 58 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
831 66 765 11.598609 685 39 26 14 39 2 15 9 765 376 66 64 64 62 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
836 69 767 13.282323 688 38 24 16 38 3 16 11 767 340 69 64 64 62 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
829 65 764 9.714025 685 38 24 16 38 2 17 7 763 371 65 63 63 61 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
823 61 762 11.393994 686 37 24 14 37 1 14 8 762 344 61 58 58 56 1 1 1 12 12 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
837 69 768 15.250244 683 39 29 16 39 5 16 8 767 358 69 64 64 62 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
822 62 760 10.959338 683 37 25 14 37 3 15 6 760 363 62 60 60 58 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
827 63 764 13.012174 690 35 22 16 35 2 16 9 763 362 63 61 61 59 1 1 12 12 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
827 64 763 9.628555 690 36 23 13 36 1 14 12 763 341 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
823 62 761 10.223623 693 33 19 15 33 2 16 10 761 355 62 60 60 58 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
828 64 764 11.173694 689 36 22 16 36 2 17 8 763 374 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
826 64 762 11.422026 693 33 16 19 33 2 20 8 761 364 64 62 62 60 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
833 67 766 12.243579 699 33 16 18 33 1 18 13 766 391 67 65 65 63 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
828 64 764 12.475871 694 34 18 17 34 2 18 9 764 367 64 62 62 59 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
839 70 769 13.717485 692 37 19 20 37 2 21 9 768 377 70 65 65 63 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
840 72 768 10.580485 686 39 24 19 39 4 19 8 768 385 72 70 66 66 0 0 8 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
832 65 767 10.612936 694 35 21 16 35 1 16 12 766 347 65 60 60 58 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
795 65 730 11.429349 653 37 24 15 37 2 16 9 729 360 65 63 62 60 0 0 8 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
835 68 767 14.494975 685 38 27 16 38 4 16 9 766 383 68 65 65 63 1 1 2 12 12 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
833 67 766 14.676514 685 39 26 15 39 3 15 9 766 353 67 61 61 59 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
829 65 764 9.939326 686 36 28 13 36 5 14 9 763 367 65 63 63 61 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
836 69 767 11.230052 690 37 23 15 38 1 16 14 765 396 69 67 67 65 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
829 66 763 12.069798 687 37 25 13 37 2 14 12 763 362 66 62 62 60 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
828 64 764 11.276644 686 37 25 15 37 3 16 7 763 363 64 62 59 59 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
827 64 763 9.93392 687 37 24 14 37 1 15 10 762 369 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
836 69 767 15.701854 683 41 27 15 41 1 16 10 766 369 69 64 64 62 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
828 65 763 11.187811 687 36 22 17 36 3 17 8 762 364 65 62 62 60 0 1 1 12 12 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
825 63 762 9.783126 680 40 27 14 40 1 15 6 761 367 63 61 61 59 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
