3302 286 3016 35.875762 2735 137 90 53 137 6 54 88 3015 1366 286 282 282 281 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3179 246 2933 15.468262 2668 129 89 45 130 5 46 65 2930 1249 246 239 239 239 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3151 234 2917 14.767586 2677 118 73 49 118 4 49 61 2917 1289 234 230 230 228 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3039 243 2796 15.668884 2577 108 72 37 109 1 38 95 2794 1329 243 238 238 238 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2435 203 2232 13.87212 2040 94 63 33 95 2 34 72 2230 986 203 198 198 198 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2343 203 2140 13.047745 1947 95 63 33 96 1 34 72 2138 938 203 199 199 198 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2405 199 2206 13.169227 2010 96 71 27 97 2 28 72 2204 963 199 194 194 194 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3115 235 2880 13.74867 2640 118 83 38 118 4 39 73 2880 1344 235 231 231 231 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2364 205 2159 13.29849 1966 94 64 33 95 3 34 73 2156 946 205 201 201 201 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2416 207 2209 13.218105 2020 92 64 31 93 3 32 79 2207 988 207 202 202 201 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3154 236 2918 14.703197 2685 114 72 45 115 2 45 74 2916 1343 236 232 232 232 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3161 235 2926 14.840714 2700 112 75 37 113 0 38 84 2924 1314 235 228 228 228 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3182 244 2938 17.417418 2701 117 83 35 118 1 36 89 2936 1359 244 237 237 236 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3057 228 2829 14.757746 2595 116 81 35 117 0 36 75 2827 1282 228 224 224 221 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3253 274 2979 42.644715 2709 132 79 59 132 6 59 75 2979 1305 274 267 267 267 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2606 206 2400 14.461098 2193 103 72 31 103 1 32 69 2400 1041 206 202 202 202 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2617 209 2408 12.613777 2195 104 74 33 105 3 34 67 2406 1075 209 205 205 204 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2391 206 2185 14.275451 1993 93 64 33 94 4 33 75 2183 1010 206 199 199 199 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2631 207 2424 13.041723 2210 104 77 32 104 5 33 64 2423 1068 207 203 203 201 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2333 215 2118 16.568052 1934 90 60 32 91 2 32 90 2116 1024 215 210 210 210 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3200 234 2966 12.210656 2720 121 88 35 122 2 36 74 2964 1327 234 230 230 228 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2427 206 2221 15.368952 2015 102 68 34 103 0 35 68 2219 975 206 202 202 202 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2421 210 2211 23.813941 2017 96 62 35 96 0 35 78 2210 987 210 206 206 206 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2398 199 2199 19.999434 2000 95 63 39 96 6 39 58 2197 917 199 191 191 191 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2506 229 2277 35.442155 2086 94 50 46 94 2 47 85 2276 1036 229 225 225 225 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2327 210 2117 22.761358 1936 89 56 34 90 1 34 85 2112 911 210 205 205 205 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2764 249 2515 26.187385 2298 105 67 43 106 5 44 94 2513 1225 249 245 245 245 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2634 260 2374 33.457476 2167 101 60 45 101 3 45 110 2373 1115 260 253 253 253 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3129 251 2878 26.81611 2632 120 85 40 119 5 40 86 2877 1279 251 241 241 241 3 3 3 4 4 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3113 254 2859 27.192983 2611 121 81 45 121 5 45 82 2858 1254 254 249 249 249 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3180 258 2922 31.446459 2721 97 58 45 97 5 45 110 2921 1373 258 252 252 252 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2684 231 2453 28.248782 2235 108 63 46 108 1 47 74 2452 1143 231 227 227 227 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2404 287 2117 46.662425 1946 82 46 41 83 5 42 157 2112 989 287 283 283 283 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
982 289 693 42.85262 617 37 13 25 37 1 26 224 692 401 289 283 283 283 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3191 253 2938 33.674545 2709 109 67 52 109 10 53 80 2937 1323 253 249 249 249 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2112 228 1884 26.98432 1702 90 53 39 90 2 39 95 1884 774 228 224 224 224 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2618 229 2389 26.48369 2177 103 69 38 103 4 38 84 2387 1087 229 222 222 222 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2042 239 1803 35.040445 1624 88 45 45 88 3 46 101 1803 874 239 235 235 235 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1990 252 1738 27.399003 1580 77 46 33 78 1 33 140 1736 758 252 243 243 243 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2421 204 2217 16.635379 2035 89 53 38 90 2 39 73 2215 933 204 200 200 200 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2573 219 2354 22.27321 2151 101 65 36 101 1 37 79 2354 1099 219 215 215 215 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2582 220 2362 23.390873 2156 101 68 37 101 4 37 76 2362 1072 220 216 216 214 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2398 203 2195 23.872678 1996 98 63 37 98 2 38 64 2194 895 203 199 199 199 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2649 218 2431 26.514054 2229 98 63 40 98 4 40 75 2430 1131 218 214 214 214 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2540 233 2307 37.522623 2111 96 58 40 97 2 41 93 2292 1028 233 228 228 228 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2487 224 2263 29.305841 2064 96 60 42 95 6 42 80 2262 986 224 217 217 217 2 4 4 4 4 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2897 254 2643 29.168746 2437 100 67 38 100 5 39 109 2642 1278 254 250 250 250 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2007 222 1785 29.124931 1632 74 40 37 75 3 38 106 1783 803 222 218 218 218 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2405 225 2180 35.891802 1977 99 58 44 100 2 44 79 2177 991 225 221 221 221 1 1 1 1 22 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2362 236 2126 33.835796 1929 96 50 49 97 3 50 86 2124 953 236 232 232 232 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2715 236 2479 32.304498 2267 105 66 40 105 1 41 88 2478 1082 236 231 231 231 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2015 259 1756 28.722237 1597 77 42 38 78 3 39 139 1754 909 259 255 255 255 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3051 231 2820 17.856308 2597 110 65 46 111 1 47 72 2818 1209 231 226 225 225 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2713 251 2462 22.069811 2241 110 66 45 110 1 45 93 2462 1218 251 247 246 245 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2845 241 2604 14.539628 2408 95 57 42 96 4 43 98 2601 1156 241 237 237 237 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
632 246 386 21.90851 334 22 11 17 23 5 17 201 384 253 246 242 242 242 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3125 250 2875 16.131462 2652 110 70 41 111 1 42 96 2872 1335 250 243 243 243 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3198 256 2942 21.351992 2717 112 66 47 112 1 47 94 2942 1337 256 252 252 251 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3129 248 2881 20.610082 2649 114 70 46 115 2 47 84 2878 1276 248 244 244 244 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1707 232 1475 21.20933 1341 64 37 33 64 6 33 127 1475 565 232 228 228 228 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2370 205 2165 17.450756 1996 84 49 35 84 1 36 83 2165 922 205 201 201 200 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2673 242 2431 21.501428 2224 103 58 46 103 1 46 90 2431 1161 242 238 238 237 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2366 212 2154 22.999424 1978 87 49 39 87 1 40 83 2153 931 212 208 208 207 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2339 201 2138 18.752865 1969 81 51 35 82 5 36 78 2135 921 201 195 195 195 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2583 218 2365 23.204268 2159 101 61 43 101 3 44 69 2364 1028 218 214 214 214 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1365 246 1119 24.113266 1018 49 27 25 49 2 24 169 1119 715 246 238 238 238 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3178 250 2928 24.656681 2685 119 70 52 120 3 53 74 2926 1279 250 246 246 245 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1184 250 934 16.68118 837 47 25 23 48 1 24 177 932 614 250 246 246 246 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3183 271 2912 34.88294 2669 119 71 51 120 3 52 96 2908 1370 271 267 267 266 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2484 207 2277 16.417441 2085 94 55 41 95 2 42 68 2267 953 207 201 201 200 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2387 217 2170 29.374628 1983 91 48 47 91 3 47 75 2169 947 217 213 213 213 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2407 210 2197 17.056524 2017 88 47 43 89 2 44 75 2195 968 210 206 206 205 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1935 218 1717 22.750737 1571 73 36 37 73 0 37 106 1717 892 218 211 211 211 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2297 197 2100 14.192684 1940 78 49 31 79 2 32 84 2097 910 197 193 193 193 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2815 245 2570 22.469704 2354 105 66 44 105 5 45 89 2569 1180 245 241 241 240 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3126 245 2881 22.080353 2643 117 62 57 118 2 58 67 2877 1272 245 238 238 238 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1671 259 1412 28.613432 1276 64 40 31 64 7 32 155 1411 627 259 254 254 253 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
929 217 712 18.907637 629 40 21 20 41 1 21 154 710 463 217 213 213 213 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2471 197 2274 15.355019 2100 86 50 37 86 1 38 71 2273 984 197 193 193 193 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3196 285 2911 28.425722 2672 118 68 51 119 1 52 113 2908 1219 285 280 280 280 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3176 253 2923 27.893019 2703 108 58 53 108 3 53 88 2923 1364 253 249 249 249 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2420 214 2206 22.193497 2002 101 65 37 101 1 38 73 2205 958 214 210 210 209 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2344 205 2139 14.556215 1965 85 58 29 86 2 30 87 2136 987 205 201 201 201 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2305 199 2106 12.666894 1929 85 62 28 86 5 29 79 2104 945 199 195 194 192 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3102 248 2854 14.388086 2611 118 86 37 119 5 38 86 2852 1387 248 242 242 242 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3090 240 2850 13.804883 2628 109 80 31 110 2 32 96 2847 1369 240 236 236 236 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2939 245 2694 15.500267 2479 105 70 38 106 3 39 97 2692 1225 245 241 241 241 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3038 229 2809 12.98899 2591 106 77 33 107 4 34 84 2807 1273 229 225 225 224 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3015 223 2792 15.589836 2566 111 78 36 111 3 36 72 2791 1218 223 218 218 218 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3024 230 2794 12.016679 2575 107 77 33 108 3 34 85 2792 1307 230 226 225 224 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3028 233 2795 13.549069 2577 105 70 41 106 5 41 81 2793 1208 233 225 225 225 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3128 245 2883 13.939193 2651 113 85 33 113 5 33 93 2883 1333 245 241 241 241 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3000 228 2772 17.115938 2546 108 79 39 108 9 38 71 2772 1266 228 222 222 222 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2335 195 2140 12.984808 1954 89 63 33 89 6 33 66 2139 911 195 191 191 191 1 1 1 1 24 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2332 191 2141 15.09446 1971 83 58 27 84 2 28 77 2138 922 191 187 187 185 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2333 196 2137 13.711595 1958 87 60 30 88 3 31 74 2135 943 196 192 192 190 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2379 215 2164 12.072088 1992 83 61 26 84 4 27 100 2162 1004 215 211 211 209 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2311 193 2118 11.995888 1946 84 54 32 85 2 33 73 2116 913 193 189 189 187 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2322 200 2122 16.995408 1921 97 71 31 97 5 31 67 2119 936 200 193 193 192 3 3 4 4 4 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2490 196 2294 13.953372 2102 93 72 25 94 4 26 72 2291 998 196 192 192 192 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2556 220 2336 22.081147 2158 87 51 40 87 4 40 87 2336 1103 220 216 216 215 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2492 199 2293 14.617773 2104 92 62 34 92 4 35 67 2292 1004 199 195 195 195 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3065 230 2835 15.48797 2606 112 85 30 113 3 30 84 2824 1211 230 225 224 224 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3009 227 2782 12.946166 2557 110 79 34 111 3 35 78 2779 1283 227 223 223 222 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2574 218 2356 15.386967 2167 90 64 33 91 6 33 88 2353 1076 218 210 210 210 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1953 206 1747 15.038491 1593 74 48 30 75 3 30 98 1744 923 206 202 202 202 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2575 216 2359 13.696105 2151 102 76 29 102 3 30 80 2358 1132 216 212 212 210 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3089 238 2851 14.639067 2601 120 90 38 120 8 38 72 2849 1306 238 231 231 231 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3024 225 2799 11.484935 2579 108 84 26 109 2 27 87 2797 1297 225 221 221 221 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2938 230 2708 16.222198 2492 106 72 37 106 3 38 82 2707 1203 230 225 225 223 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2535 203 2332 11.156638 2157 86 58 29 87 1 30 85 2330 1035 203 199 199 198 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2532 206 2326 15.243168 2143 90 57 35 90 2 36 77 2325 1024 206 198 198 198 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
