4364 456 3908 56.169953 3425 221 171 89 222 39 90 105 3906 2132 456 452 451 447 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4176 418 3758 41.179922 3312 210 147 87 211 23 87 97 3756 1863 418 412 412 409 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4070 377 3693 42.291773 3265 203 160 63 204 20 63 90 3691 1843 377 371 371 367 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4352 451 3901 56.681045 3431 217 155 96 218 34 97 102 3892 2102 451 446 446 444 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3998 382 3616 36.939836 3201 193 146 74 194 27 74 87 3613 1866 382 379 379 375 0 1 2 12 12 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
4311 451 3860 53.908864 3383 220 161 94 221 35 94 101 3858 2122 451 449 449 449 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4378 422 3956 42.20865 3479 227 169 79 228 21 80 93 3953 2001 422 419 417 417 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4463 467 3996 60.08945 3521 221 156 96 221 31 96 119 3989 2167 467 463 462 460 2 2 2 3 6 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4212 389 3823 40.983396 3395 201 158 69 201 26 68 92 3823 1888 389 387 385 385 0 1 9 9 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4253 412 3841 47.551558 3429 194 124 92 195 21 92 104 3839 1987 412 407 407 405 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4088 402 3686 44.05689 3265 201 138 82 201 19 82 98 3686 1888 402 397 397 395 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4302 451 3851 60.348595 3383 218 155 95 218 31 94 106 3851 2111 451 447 447 445 1 1 1 2 11 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4311 454 3857 54.897667 3377 222 160 96 222 34 96 102 3842 2061 454 452 452 451 2 3 11 19 19 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4121 388 3733 43.15999 3309 200 152 70 200 22 70 96 3717 1853 388 386 386 380 2 3 11 13 13 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 
4374 448 3926 53.15541 3448 227 156 93 228 21 93 106 3902 2103 448 441 441 439 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4269 442 3827 55.268955 3376 213 146 90 214 23 90 115 3801 2048 442 437 437 435 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4430 461 3969 55.125912 3510 213 153 91 213 31 91 126 3960 2133 461 454 452 452 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3746 372 3374 41.004681 2975 192 134 71 193 12 71 96 3368 1796 372 369 368 368 1 1 2 6 22 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4377 459 3918 51.707365 3433 228 157 98 229 27 98 105 3905 2052 459 450 448 447 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 
4334 412 3922 43.712754 3470 212 159 80 212 28 80 91 3922 1995 412 410 407 407 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4363 446 3917 51.988839 3441 223 158 94 223 29 94 99 3917 2108 446 441 441 439 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4356 451 3905 52.424264 3431 226 155 93 225 22 92 110 3905 2108 451 449 449 447 3 4 12 12 28 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4133 391 3742 45.799872 3334 190 145 72 190 28 72 100 3742 1926 391 389 387 387 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4319 464 3855 61.234029 3366 229 158 101 229 30 101 103 3854 2111 464 462 460 460 0 1 10 10 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4153 426 3727 57.562777 3329 191 128 78 191 15 79 140 3726 1886 426 421 421 419 0 0 0 4 5 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4202 399 3803 46.857626 3387 200 139 76 200 15 77 106 3802 1880 399 394 394 393 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4305 409 3896 43.948423 3441 213 165 75 214 26 75 94 3879 1892 409 407 406 402 1 2 6 13 13 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3694 357 3337 23.964624 3016 155 87 79 155 11 79 110 3337 1619 357 355 355 355 0 0 20 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3674 418 3256 33.909973 2904 171 93 87 171 9 88 149 3255 1795 418 415 415 411 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
3450 391 3059 108.225253 2728 158 93 79 158 14 80 138 3058 1714 391 386 385 385 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3732 435 3297 33.064814 2947 171 97 82 171 8 82 172 3297 1737 435 430 430 430 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3994 447 3547 34.366999 3162 187 108 90 187 11 89 158 3547 1885 447 441 441 441 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3920 416 3504 32.370613 3112 194 108 90 194 4 90 126 3504 1806 416 414 414 413 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3803 370 3433 25.471087 3069 179 108 77 179 5 76 108 3433 1693 370 368 368 367 1 1 11 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4013 481 3532 74.322209 3115 200 114 101 201 14 101 165 3494 1740 481 479 479 479 1 1 17 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3891 496 3395 86.843539 3025 181 93 95 181 8 96 210 3395 1727 496 494 494 488 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3937 452 3485 41.206764 3119 177 90 98 177 10 98 166 3484 1903 452 446 446 446 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4025 459 3566 87.352065 3173 192 105 95 192 9 96 161 3566 1869 459 457 457 457 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3843 446 3397 68.708883 3007 191 107 91 191 8 91 155 3397 1672 446 440 439 439 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3694 395 3299 31.52276 2939 178 89 92 178 4 93 119 3299 1675 395 389 383 382 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
3633 362 3271 25.000286 2946 159 86 79 159 7 80 115 3271 1597 362 359 359 359 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3868 469 3399 110.45097 3019 183 99 97 182 13 97 176 3398 1814 469 467 467 466 2 2 15 25 25 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3791 395 3396 34.372207 3029 178 98 89 179 8 89 119 3393 1804 395 393 393 393 1 1 16 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3867 452 3415 38.537808 3047 179 96 91 180 7 91 174 3408 1901 452 450 450 445 1 1 14 14 14 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3848 452 3396 37.05187 3039 176 91 88 177 3 89 183 3394 1913 452 450 450 450 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3632 369 3263 32.015579 2952 149 85 75 150 11 75 133 3245 1727 369 366 366 366 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3722 369 3353 28.552354 2986 178 103 84 179 9 84 97 3351 1689 369 362 362 362 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3581 403 3178 113.647817 2832 167 91 87 166 12 87 137 3178 1638 403 401 401 401 3 3 18 18 18 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4171 483 3688 64.433676 3297 190 110 90 190 10 91 191 3687 1850 483 481 481 480 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3832 442 3390 49.195569 3032 173 89 94 174 10 95 163 3388 1798 442 436 436 436 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3917 451 3466 62.341768 3083 185 104 92 186 11 93 161 3456 1738 451 448 448 447 0 0 1 15 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4045 471 3574 45.609441 3194 184 89 105 185 10 105 171 3569 1962 471 465 465 465 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1769 146 1623 76.626839 1463 77 53 29 77 5 30 33 1622 748 146 144 144 144 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4083 462 3621 61.18036 3222 191 106 100 192 15 101 154 3619 1950 462 457 457 457 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1575 177 1398 118.231466 1236 72 52 37 71 17 37 51 1397 688 177 173 170 169 3 4 4 5 6 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2868 394 2474 118.997319 2187 134 74 78 134 19 79 161 2474 1352 394 391 391 390 0 0 0 15 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3945 497 3448 95.711022 3057 189 99 101 190 11 102 194 3446 1881 497 495 495 495 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3624 364 3260 19.727438 2905 171 102 80 172 11 81 100 3230 1624 364 362 362 362 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3858 378 3480 24.360315 3140 165 90 83 166 7 83 122 3477 1753 378 376 376 376 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3871 375 3496 20.996214 3149 166 97 82 167 13 83 112 3494 1765 375 373 373 373 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3858 385 3473 20.953468 3109 175 96 91 176 12 92 105 3470 1804 385 383 383 383 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3663 370 3293 23.081076 2953 164 93 81 165 10 82 113 3284 1711 370 368 368 368 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4074 428 3646 57.453058 3246 198 104 97 198 2 97 130 3645 1804 428 426 426 419 1 1 11 11 11 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 
3972 446 3526 39.646254 3145 185 90 104 186 9 105 146 3522 1805 446 444 444 444 0 0 16 16 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4014 431 3583 32.121396 3207 182 98 95 181 12 95 142 3583 1937 431 425 425 425 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3934 385 3549 22.288977 3194 174 103 78 174 7 78 124 3549 1793 385 383 383 380 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3812 375 3437 22.501929 3093 164 90 88 165 14 88 108 3433 1724 375 369 369 369 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4107 418 3689 28.090607 3309 185 97 96 186 8 97 127 3683 1951 418 416 416 415 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3754 384 3370 23.940063 3028 163 105 74 163 16 74 129 3370 1688 384 382 382 375 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 
3948 422 3526 28.767749 3160 178 86 101 178 10 102 131 3526 1883 422 420 420 420 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3889 373 3516 25.235435 3169 166 99 81 166 14 81 111 3516 1676 373 371 371 371 1 1 17 17 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4163 454 3709 31.956654 3296 203 109 101 202 7 100 143 3709 1913 454 446 443 443 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 
4325 480 3845 64.101738 3433 196 114 100 197 18 101 164 3829 2139 480 478 478 478 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4182 422 3760 34.451709 3364 193 107 95 193 9 96 123 3759 1941 422 420 420 420 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3891 409 3482 32.000542 3113 178 98 92 178 11 92 127 3481 1702 409 407 407 407 1 1 16 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4506 473 4033 55.724484 3620 197 95 119 198 16 119 140 4025 2181 473 467 467 466 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4068 453 3615 45.219217 3228 182 92 111 183 21 112 137 3600 1942 453 450 450 450 0 0 0 26 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3952 414 3538 33.777228 3158 187 107 86 186 6 85 135 3538 1824 414 406 404 404 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
3903 383 3520 31.425744 3153 179 96 91 179 9 92 102 3520 1819 383 381 375 375 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
4279 457 3822 45.928005 3437 186 104 94 186 11 94 165 3821 2101 457 455 455 450 1 1 15 15 15 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4248 454 3794 42.595022 3392 194 116 91 194 14 92 153 3794 2094 454 452 452 447 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
4034 409 3625 36.669465 3268 178 98 81 178 1 81 147 3625 1918 409 407 400 400 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 
3996 404 3592 30.461084 3224 180 101 87 180 8 87 127 3592 1868 404 402 402 397 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4216 446 3770 41.124512 3373 196 109 91 196 5 92 152 3770 2082 446 444 444 444 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4164 441 3723 38.425824 3363 174 102 83 174 12 84 170 3723 1913 441 436 436 436 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3940 397 3543 26.709417 3210 162 83 87 162 7 87 140 3542 1819 397 395 395 395 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3857 407 3450 28.472984 3085 176 103 85 176 13 86 131 3450 1779 407 404 404 404 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4227 393 3834 34.40786 3415 200 142 75 201 17 75 100 3831 2129 393 391 391 391 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3820 360 3460 31.63182 3090 175 124 69 176 18 69 97 3458 1945 360 358 358 358 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4481 400 4081 30.784511 3653 204 151 72 204 20 72 103 4081 2206 400 397 396 396 0 1 2 10 24 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4554 422 4132 41.531946 3649 230 181 71 229 23 71 98 4132 2254 422 416 416 415 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4538 434 4104 51.014826 3624 221 170 87 222 36 87 89 4101 2309 434 432 432 431 0 2 15 23 23 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3709 369 3340 30.96711 2949 182 145 63 182 26 63 97 3340 1652 369 364 363 363 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4923 466 4457 49.988464 3986 221 162 87 221 27 87 130 4456 2368 466 458 454 454 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 
4526 438 4088 45.142135 3588 229 189 80 230 40 81 87 4085 2336 438 435 433 433 0 0 1 10 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4395 389 4006 35.681507 3570 211 158 65 212 12 65 100 3988 2197 389 386 386 386 0 1 5 16 16 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4321 414 3907 41.245647 3482 200 151 73 200 24 73 116 3906 2098 414 412 412 412 0 1 19 28 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4392 384 4008 37.043542 3572 209 150 75 209 16 75 84 3978 2132 384 379 378 378 2 2 4 4 5 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3811 390 3421 32.652762 3003 197 150 71 197 24 70 97 3421 1865 390 388 387 387 0 1 7 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4440 432 4008 42.916064 3545 216 155 90 217 29 90 96 3996 2298 432 430 430 429 0 1 11 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4768 468 4300 43.143924 3787 239 182 91 239 33 91 104 4299 2409 468 465 464 464 1 1 5 6 34 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4022 392 3630 28.803828 3199 204 157 68 205 21 68 98 3587 1902 392 390 390 390 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4748 400 4348 27.39909 3862 228 184 72 229 28 72 71 4323 2258 400 398 397 397 0 1 10 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4492 406 4086 30.183479 3626 216 167 77 216 28 77 83 4086 2266 406 403 403 402 0 0 1 15 27 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4332 394 3938 35.543132 3487 214 159 77 214 22 77 80 3937 2076 394 391 391 391 0 1 2 26 27 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4335 400 3935 30.776441 3482 211 169 72 211 30 72 86 3934 2174 400 398 398 398 0 1 20 20 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4700 468 4232 47.729674 3729 234 174 94 234 34 94 105 4231 2460 468 465 465 465 0 1 5 29 29 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4391 400 3991 34.398658 3555 207 155 72 208 20 72 100 3984 2103 400 394 394 394 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4241 435 3806 41.989953 3326 219 172 88 219 40 88 87 3805 2193 435 432 432 431 1 1 2 14 24 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4219 383 3836 27.11824 3392 205 169 68 206 32 69 76 3809 2005 383 380 380 380 0 0 1 31 31 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4425 395 4030 27.180667 3554 225 181 69 225 26 69 74 4030 2115 395 391 391 390 0 1 1 3 13 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4732 465 4267 46.400845 3759 234 178 95 233 39 95 97 4266 2457 465 459 459 459 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4290 391 3899 32.416534 3419 224 182 72 225 30 72 64 3892 2138 391 389 389 388 0 1 11 20 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4638 444 4194 44.569191 3677 241 191 83 241 33 83 87 4190 2360 444 442 442 441 2 3 15 22 22 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4615 433 4182 34.858989 3681 235 186 79 234 30 79 89 4181 2196 433 427 424 424 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 
4454 379 4075 25.982812 3605 218 190 61 218 33 61 66 4074 2135 379 377 377 377 0 1 25 28 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4232 422 3810 48.19933 3350 211 165 83 211 36 83 91 3809 2228 422 418 416 416 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4219 393 3826 26.022289 3466 172 105 83 172 15 82 122 3826 2001 393 388 388 388 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4112 380 3732 23.103084 3370 174 99 87 175 12 88 105 3730 1989 380 378 378 378 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4345 414 3931 28.089245 3556 182 103 89 182 11 90 130 3931 2080 414 409 409 409 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4594 399 4195 25.172584 3818 182 115 78 183 11 78 127 4193 2128 399 394 394 394 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
