615 58 557 10.527837 497 27 22 10 27 6 11 13 557 158 58 54 54 53 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
613 55 558 8.64038 497 27 25 7 28 5 8 14 556 150 55 51 51 50 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
630 64 566 10.27112 523 19 8 15 19 3 15 26 565 174 64 55 55 55 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
617 58 559 10.96485 513 22 8 16 22 1 15 18 559 177 58 54 54 54 1 1 1 1 24 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
621 58 563 7.374007 513 24 15 10 24 2 11 20 563 169 58 54 54 54 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
621 55 566 10.610099 512 26 19 8 26 1 8 19 566 161 55 51 51 51 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
636 63 573 8.540114 520 25 15 12 25 1 12 24 572 158 63 58 58 58 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
630 66 564 7.901237 512 24 12 14 25 2 15 24 562 219 66 62 62 62 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
648 69 579 11.769168 519 28 17 13 28 2 13 26 573 181 69 64 58 58 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 
622 59 563 7.406579 515 23 14 9 24 0 10 25 560 173 59 55 55 55 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
627 60 567 10.915876 511 26 18 10 27 1 10 22 553 162 60 53 53 53 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
626 60 566 7.811934 511 27 19 8 27 0 9 23 565 178 60 56 56 54 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
619 57 562 10.641861 509 24 19 8 25 3 8 21 560 169 57 52 52 52 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
624 57 567 7.438508 519 23 11 13 23 1 14 18 566 165 57 53 53 53 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
626 59 567 13.787356 516 24 15 11 24 1 11 22 566 182 59 55 55 55 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
619 58 561 10.016413 514 22 14 9 23 1 10 24 559 169 58 54 54 54 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
620 58 562 9.262321 509 25 18 8 26 1 9 22 560 169 58 54 54 54 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
625 60 565 8.815778 513 25 16 10 25 1 11 22 564 186 60 56 56 56 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
627 62 565 11.468303 510 26 15 12 26 1 12 23 563 173 62 56 56 56 2 4 4 4 4 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
620 57 563 7.476549 512 25 18 7 25 0 8 23 562 154 57 53 53 53 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
625 57 568 11.65387 527 19 9 11 20 0 11 26 554 153 57 51 51 51 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
633 63 570 8.653222 519 23 13 14 22 4 14 22 569 178 63 57 57 57 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
457 56 401 10.861717 356 21 13 10 21 2 10 22 401 123 56 52 52 51 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
626 58 568 8.010069 518 24 16 9 24 1 10 22 567 165 58 54 54 54 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
623 58 565 7.680655 515 24 17 8 24 1 9 23 564 174 58 54 54 54 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
632 62 570 8.296759 524 21 13 10 22 2 11 27 566 199 62 57 57 56 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
350 66 284 11.28458 249 17 7 11 17 1 10 36 284 115 66 57 57 57 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
525 66 459 9.150171 412 22 9 15 22 2 15 26 459 135 66 58 58 58 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
623 61 562 9.549161 510 25 18 9 25 1 8 25 562 179 61 57 57 57 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
639 65 574 8.216479 521 26 16 10 26 1 11 26 574 179 65 61 61 61 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
622 59 563 8.735214 515 23 15 9 23 1 10 24 562 183 59 55 55 55 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
619 57 562 9.482788 513 24 14 10 24 1 10 21 562 152 57 52 52 52 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
627 59 568 11.475116 508 29 18 11 29 0 11 19 566 168 59 53 53 53 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
620 59 561 9.242186 511 24 15 10 24 1 10 23 561 178 59 55 55 54 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
433 63 370 8.046559 334 17 9 9 17 1 10 34 369 147 63 59 59 58 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
622 58 564 9.18291 516 23 14 9 23 0 9 26 550 140 58 54 54 53 3 3 3 3 15 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
613 56 557 7.58177 500 27 20 8 28 1 9 18 555 161 56 52 52 51 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
622 59 563 10.037726 512 25 16 9 25 0 10 23 562 175 59 54 54 54 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 63 454 9.85504 397 27 18 11 26 2 11 23 453 146 63 58 58 58 2 4 4 4 4 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
434 65 369 10.435074 321 21 12 13 22 3 13 27 367 124 65 57 57 56 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
635 64 571 11.692362 518 24 14 13 25 2 13 24 568 212 64 60 60 59 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
625 60 565 11.470225 509 26 18 10 27 1 10 22 563 182 60 55 55 53 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
616 56 560 8.050092 512 23 15 9 23 1 9 22 559 143 56 51 51 50 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
620 59 561 7.574074 504 28 19 9 28 0 10 20 560 175 59 55 55 54 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
615 54 561 9.080879 516 21 12 10 22 0 10 22 546 147 54 50 50 49 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
626 62 564 10.470796 509 26 17 10 27 1 10 24 562 159 62 54 54 53 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
629 63 566 11.264499 514 25 16 10 24 1 10 27 565 152 63 59 52 52 2 2 2 2 6 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
619 58 561 7.587261 508 26 18 8 26 0 9 22 560 170 58 54 54 53 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
616 56 560 8.427283 503 28 20 8 28 0 9 18 559 163 56 52 52 51 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
616 57 559 7.356213 505 26 20 7 26 1 8 21 558 156 57 53 53 52 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
620 58 562 7.911478 520 21 11 9 21 0 10 26 562 174 58 54 54 53 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
644 70 574 10.998133 511 29 21 12 29 4 12 24 573 166 70 62 62 62 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
626 61 565 11.165162 516 24 14 10 23 1 10 26 565 146 61 53 53 52 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
624 61 563 12.001315 507 28 18 9 28 0 9 23 563 156 61 53 53 52 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
615 56 559 7.310698 511 23 15 8 24 0 9 23 557 161 56 52 52 51 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
633 65 568 10.914725 509 28 19 10 29 1 11 24 566 174 65 56 56 55 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
617 55 562 7.30029 512 24 16 8 25 0 9 21 548 155 55 51 51 51 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
619 59 560 8.024654 506 25 19 8 26 2 9 22 558 169 59 54 54 53 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
623 60 563 8.925099 506 27 19 9 28 1 10 21 561 182 60 55 55 54 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
635 67 568 9.469421 511 28 17 11 27 1 11 27 568 180 67 60 60 60 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
625 61 564 9.235496 514 24 15 10 24 1 11 24 563 192 61 57 57 56 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
623 60 563 9.515687 507 26 19 9 27 1 9 23 561 165 60 55 55 54 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
