6597 504 6093 23.772823 5556 259 170 107 259 17 107 120 6092 3994 504 500 500 498 1 1 3 3 12 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6758 526 6232 24.451386 5681 267 176 107 267 16 108 134 6231 4131 526 522 522 522 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6401 520 5881 24.974809 5371 247 177 85 247 15 86 171 5880 3840 520 516 514 514 0 0 2 2 7 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6834 544 6290 24.36013 5734 269 194 91 270 16 92 166 6281 4136 544 540 540 538 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6492 472 6020 24.500463 5514 248 170 87 248 9 88 126 6019 3935 472 467 467 467 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6744 542 6202 25.570903 5635 277 190 98 278 11 99 154 6196 4115 542 538 538 536 0 0 3 3 12 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6442 485 5957 22.785231 5464 235 155 101 236 21 102 126 5955 3893 485 480 478 478 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6219 504 5715 29.937051 5207 245 173 90 245 17 89 151 5715 3630 504 498 496 496 1 2 2 2 5 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6468 533 5935 32.636395 5442 241 155 97 241 11 97 182 5935 3967 533 529 529 527 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6191 507 5684 25.030705 5200 236 148 100 236 12 100 157 5684 3774 507 503 503 501 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6999 547 6452 50.407502 5942 249 162 97 250 10 98 189 6410 3989 547 543 543 541 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6299 473 5826 27.818016 5305 254 177 88 255 10 88 120 5793 3763 473 468 468 466 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6237 467 5770 24.122662 5282 237 164 86 237 13 86 130 5770 3805 467 463 463 463 1 1 3 3 28 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6261 477 5784 26.202305 5262 254 178 88 255 12 89 121 5755 3798 477 473 473 471 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6448 520 5928 26.303292 5406 257 172 92 257 8 93 161 5928 3940 520 516 516 513 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
6198 485 5713 23.382997 5200 252 168 92 252 8 93 131 5712 3854 485 481 481 479 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6379 498 5881 23.681898 5366 251 166 96 252 11 97 138 5879 3869 498 494 494 492 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6260 481 5779 28.505728 5302 232 156 88 232 13 89 146 5779 3741 481 474 474 472 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
5724 467 5257 63.125747 4806 222 145 84 222 7 84 152 5257 3450 467 463 463 461 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3437 418 3019 37.772406 2745 133 82 57 134 6 58 220 3014 1784 418 411 411 410 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4074 393 3681 33.578172 3360 157 105 57 158 5 58 172 3677 2315 393 389 387 387 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5114 400 4714 26.442357 4334 184 124 70 185 9 70 136 4712 3100 400 396 396 394 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5801 447 5354 34.344794 4895 224 161 72 225 9 73 140 5352 3617 447 441 439 439 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5327 384 4943 30.240935 4556 189 136 62 189 9 62 122 4943 3304 384 378 378 375 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5274 396 4878 31.381382 4467 203 127 81 203 5 81 105 4878 3233 396 389 387 385 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
5371 382 4989 31.887992 4571 204 147 67 204 10 67 99 4989 3239 382 378 378 378 0 0 3 3 38 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5562 431 5131 26.572554 4696 215 145 73 216 3 74 138 5127 3476 431 426 426 426 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5577 430 5147 46.637534 4715 204 148 79 204 23 80 122 5146 3389 430 424 423 422 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4906 384 4522 38.872843 4101 201 154 66 201 19 65 97 4522 2824 384 380 379 378 0 1 2 3 6 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4836 380 4456 34.609899 4038 196 152 68 197 24 69 90 4453 2953 380 375 375 375 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4410 383 4027 35.250076 3662 168 125 70 169 26 70 118 4024 2668 383 379 379 379 1 2 3 4 22 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5577 440 5137 39.080749 4663 227 165 80 228 18 80 114 5135 3346 440 433 431 431 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
5243 409 4834 36.943523 4349 232 179 73 232 20 73 83 4833 3244 409 405 404 404 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5574 392 5182 33.888991 4728 216 175 63 216 22 62 90 5182 3418 392 388 388 388 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5058 375 4683 34.791175 4275 194 141 72 194 19 72 89 4682 3060 375 371 371 370 0 1 2 4 13 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5515 420 5095 37.354777 4624 222 169 79 222 26 79 92 5094 3354 420 415 415 414 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5650 411 5239 37.669197 4800 206 152 79 207 25 79 100 5236 3370 411 406 406 405 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4673 381 4292 36.949678 3901 184 145 61 184 21 61 114 4291 2601 381 377 376 375 1 2 3 4 7 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
5351 396 4955 39.055466 4517 209 161 68 209 20 67 98 4955 3205 396 389 387 386 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
4685 418 4267 40.288467 3863 191 146 65 192 20 65 141 4264 2781 418 414 413 413 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5005 408 4597 39.308656 4174 198 146 77 199 25 77 107 4591 2865 408 404 404 404 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5370 403 4967 43.174198 4530 207 151 79 207 23 78 93 4967 3257 403 399 399 399 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5327 448 4879 46.426858 4404 224 172 78 224 27 78 118 4879 3204 448 443 440 440 0 2 2 2 5 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
6000 484 5516 57.56235 5031 230 161 94 230 25 93 134 5516 3537 484 480 480 479 0 1 2 3 15 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5233 438 4795 60.454956 4350 212 139 93 212 20 93 112 4794 3021 438 434 432 432 0 2 4 5 6 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5456 436 5020 52.602536 4586 204 139 90 204 25 90 116 5019 3178 436 432 432 432 0 1 3 4 35 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4115 490 3625 61.344157 3204 193 142 84 194 33 84 179 3623 2115 490 486 486 485 0 1 2 3 15 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5145 429 4716 25.482761 4237 229 176 73 229 21 73 105 4716 3259 429 425 425 424 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5568 402 5166 27.717384 4667 238 196 64 238 22 64 77 5166 3406 402 398 398 398 1 2 3 4 22 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5867 427 5440 29.547908 4913 253 191 82 253 20 83 70 5439 3574 427 422 422 421 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5402 406 4996 27.474745 4530 221 170 73 222 22 73 89 4994 3317 406 398 398 397 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5211 408 4803 26.698816 4358 211 169 64 211 23 64 109 4803 3143 408 404 404 403 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4709 410 4299 25.210988 3890 193 142 73 193 22 73 121 4298 2829 410 406 405 405 0 1 2 3 8 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5826 420 5406 25.197896 4923 232 178 71 233 17 71 99 5403 3639 420 416 416 415 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4000 395 3605 26.150755999999998 3212 187 135 70 187 19 70 118 3605 2160 395 391 391 390 0 1 3 4 12 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5614 457 5157 39.039353 4646 238 193 78 239 33 78 107 5137 3562 457 453 453 451 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4968 396 4572 26.229178 4118 212 175 65 213 28 65 90 4569 2892 396 392 391 391 0 1 2 3 8 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5720 493 5227 27.469592 4747 233 151 96 233 14 96 148 5227 3466 493 485 485 483 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5950 486 5464 23.634417 4960 247 153 103 247 10 104 124 5464 3532 486 482 480 480 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6309 552 5757 28.091681 5246 251 158 101 251 7 101 192 5756 3684 552 544 540 540 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 
5472 495 4977 26.376018 4529 218 141 89 218 11 88 176 4977 3105 495 491 491 489 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5465 488 4977 24.014575 4512 227 145 91 228 9 92 159 4968 3011 488 484 481 481 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
5698 491 5207 24.851887 4748 223 145 90 223 13 91 163 5207 3388 491 487 485 485 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6178 516 5662 25.706322 5137 255 174 96 255 15 96 148 5662 3608 516 511 511 509 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5931 483 5448 24.299233 4974 232 155 85 233 8 86 156 5416 3534 483 479 479 479 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6071 482 5589 23.517657 5112 234 157 84 235 7 85 155 5586 3564 482 478 478 478 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5753 491 5262 25.533476 4807 223 131 101 223 9 101 156 5262 3366 491 487 487 483 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
5953 482 5471 24.725735 4972 245 167 87 245 9 87 139 5471 3531 482 478 476 476 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5973 513 5460 24.442763 4978 233 156 91 234 14 92 173 5438 3541 513 509 507 507 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5198 491 4707 26.075398 4271 214 128 93 214 7 93 176 4707 2803 491 487 487 485 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5402 532 4870 24.929461 4404 228 147 90 228 10 91 202 4870 2939 532 528 526 526 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5935 538 5397 27.760927 4924 231 139 102 231 11 103 192 5397 3418 538 533 533 531 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6097 497 5600 23.909471 5103 243 172 82 243 11 82 159 5600 3567 497 493 493 493 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5936 475 5461 24.015702 5004 225 152 79 225 7 80 162 5461 3502 475 471 471 468 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
5220 477 4743 24.637233 4323 206 124 90 206 8 90 171 4743 2839 477 473 473 473 0 0 2 2 28 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5935 478 5457 25.846597 4980 233 165 77 234 8 77 159 5418 3514 478 474 474 472 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5580 537 5043 26.762589 4561 234 152 95 234 14 95 193 5043 3026 537 530 530 528 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5814 486 5328 26.145178 4857 232 142 95 233 5 96 152 5296 3402 486 482 480 480 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6250 540 5710 24.354946 5233 232 157 87 232 12 88 207 5709 3701 540 534 534 532 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5959 489 5470 24.660851 4994 232 151 92 232 12 93 151 5470 3483 489 485 483 483 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5960 499 5461 24.111494 4973 237 158 92 237 14 93 154 5461 3487 499 495 495 495 0 0 2 2 28 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5473 499 4974 25.802983 4524 222 138 90 222 6 90 179 4974 2977 499 495 495 493 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6067 494 5573 29.07022 5084 239 158 92 239 10 91 152 5573 3519 494 488 486 484 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5804 488 5316 24.551108 4850 227 149 90 227 12 90 157 5316 3389 488 484 482 482 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5598 495 5103 27.514637 4622 233 144 102 234 12 102 147 5099 3189 495 491 491 489 1 1 3 3 13 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5769 516 5253 28.320446 4783 226 149 93 227 16 94 179 5221 3413 516 510 510 508 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5742 480 5262 25.400053 4801 225 146 88 226 9 88 157 5224 3361 480 475 475 475 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5552 490 5062 34.074827 4590 222 166 83 222 27 83 157 5062 3357 490 484 484 483 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5905 428 5477 26.095079 5010 217 183 65 218 31 65 114 5470 3406 428 421 421 421 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6462 436 6026 33.202302 5490 253 208 75 253 30 75 76 6026 3951 436 430 429 429 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5626 476 5150 26.761492 4656 236 172 84 237 20 84 135 5147 3329 476 472 471 471 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6365 431 5934 27.59923 5406 247 200 80 247 33 80 70 5933 3943 431 427 427 427 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6349 422 5927 24.805614 5419 241 200 65 242 24 65 91 5924 3905 422 418 417 417 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6052 457 5595 25.996199 5070 245 193 85 246 33 85 93 5588 3768 457 453 452 452 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6525 496 6029 30.026181 5466 265 216 81 265 31 81 118 6028 3991 496 488 484 484 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 
6668 483 6185 28.467919 5619 268 217 79 269 28 79 107 6174 4093 483 479 479 479 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6696 488 6208 30.296143 5628 279 212 87 280 20 87 101 6199 4084 488 484 483 483 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5998 482 5516 27.933018 4970 264 200 81 264 18 81 118 5516 3534 482 478 477 477 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6491 483 6008 27.019722 5451 267 202 87 267 22 87 106 6007 4010 483 479 479 479 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6380 480 5900 26.263382 5358 259 203 79 259 23 79 118 5899 3976 480 476 475 475 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5852 464 5388 26.192013 4886 237 178 86 237 27 86 113 5387 3403 464 460 460 460 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6433 461 5972 28.120535 5426 260 202 83 260 26 83 91 5972 3907 461 457 456 456 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6451 490 5961 25.491602 5410 263 195 92 263 24 92 110 5960 3922 490 483 483 482 0 1 2 4 5 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
6451 467 5984 26.67487 5439 255 212 77 255 34 77 100 5983 3985 467 463 463 463 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6378 509 5869 29.644448 5335 253 187 92 254 26 92 137 5865 3890 509 505 504 504 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6888 490 6398 30.461754 5816 281 228 72 281 20 72 116 6398 4200 490 486 485 485 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6926 489 6437 28.658472 5867 272 206 92 272 25 91 99 6437 4224 489 484 484 483 1 2 3 4 4 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7316 497 6819 30.155372 6215 291 230 82 291 21 82 102 6818 4568 497 493 492 492 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7381 531 6850 31.218481 6243 291 219 96 291 24 96 119 6850 4607 531 527 527 526 1 2 3 4 11 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6851 496 6355 27.1421 5792 267 199 97 267 29 96 102 6355 4176 496 492 492 492 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5656 464 5192 25.749066 4679 243 179 91 243 27 90 102 5192 3430 464 460 459 459 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5557 467 5090 31.206439 4584 243 179 82 244 18 82 123 5088 3247 467 463 462 462 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5920 449 5471 30.470005 4932 256 198 83 257 25 83 84 5469 3594 449 445 445 445 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5495 475 5020 28.644336 4508 239 190 82 239 33 82 120 5019 3232 475 471 470 470 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5980 476 5504 35.605528 4988 243 177 94 244 27 94 111 5500 3699 476 472 472 472 1 2 3 4 18 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5148 443 4705 26.55059 4244 219 164 78 219 23 77 122 4705 3007 443 439 438 438 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5880 468 5412 29.135012 4893 245 182 90 246 27 90 105 5401 3546 468 464 463 463 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5722 398 5324 27.031909 4875 221 156 72 221 7 71 97 5324 3536 398 391 391 389 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5700 400 5300 21.999775 4881 204 146 67 205 9 68 118 5298 3502 400 393 393 391 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3557 391 3166 30.294525 2869 146 84 67 146 4 66 173 3166 1935 391 387 387 387 1 1 3 3 27 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5599 400 5199 25.586561 4765 211 144 78 211 12 79 97 5199 3425 400 393 393 391 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
