2998 214 2784 9.344767 2564 107 75 36 108 4 37 65 2782 1536 214 212 212 212 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3167 213 2954 12.908471 2734 108 69 42 107 3 42 60 2953 1612 213 211 211 211 3 3 28 28 28 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3549 224 3325 18.083828 3093 113 77 40 113 4 40 67 3319 1561 224 219 219 219 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3495 222 3273 14.478641 3027 121 84 40 121 4 41 55 3273 1532 222 220 218 218 0 0 10 10 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3138 212 2926 8.695838 2675 122 92 36 122 6 37 46 2925 1620 212 210 208 208 0 0 10 10 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3141 216 2925 13.157815 2684 119 80 41 119 3 42 51 2925 1612 216 214 213 213 0 0 8 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3069 232 2837 14.668698 2608 111 77 39 112 5 40 75 2830 1410 232 230 230 229 0 0 13 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3150 214 2936 12.467269 2688 121 83 42 122 3 42 47 2934 1597 214 211 211 211 1 1 1 23 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3146 210 2936 9.538053 2692 119 84 39 120 4 40 46 2934 1597 210 208 208 208 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2739 299 2440 54.436129 2231 97 70 42 97 14 41 145 2440 804 299 297 297 297 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3946 269 3677 20.350067 3386 143 101 46 143 5 46 74 3677 1626 269 266 265 265 0 1 1 9 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2985 263 2722 19.752176 2496 109 85 30 110 6 30 117 2719 1343 263 259 259 259 0 1 1 1 18 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4013 281 3732 21.018212 3443 141 100 46 142 5 47 87 3711 1786 281 279 279 279 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3197 274 2923 19.859169 2656 129 83 53 130 7 54 83 2917 1538 274 269 269 269 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3841 263 3578 16.910062 3290 140 111 35 141 6 36 80 3565 1612 263 261 260 260 0 0 9 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4368 318 4050 20.614599 3749 146 102 51 147 7 52 112 4038 1655 318 286 286 286 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 
4130 265 3865 17.72844 3553 152 118 40 153 6 41 65 3853 1827 265 263 262 262 0 0 9 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4096 269 3827 21.720503 3519 148 113 47 148 12 46 61 3827 1794 269 264 264 264 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4065 273 3792 21.443565 3480 152 119 39 153 6 40 74 3745 1648 273 271 271 271 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4009 268 3741 23.141321 3443 145 109 43 145 8 43 71 3741 1728 268 265 265 265 0 1 1 18 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3911 276 3635 20.390007 3349 139 101 45 139 7 45 84 3635 1687 276 274 274 274 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3899 266 3633 19.712699 3343 141 106 42 141 7 43 74 3632 1687 266 261 261 261 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3376 271 3105 19.763495 2842 128 91 43 128 7 44 91 3105 1454 271 269 269 269 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3877 268 3609 19.612221 3327 137 105 38 138 6 39 85 3596 1697 268 265 265 265 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3420 267 3153 19.822132 2890 129 88 45 129 5 46 86 3153 1379 267 265 265 265 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4198 267 3931 22.983218 3630 147 103 50 147 6 50 63 3931 1847 267 262 262 262 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4537 338 4199 28.370652 3847 171 119 60 172 8 61 97 4197 2268 338 336 336 336 0 0 18 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3849 256 3593 27.371912 3315 136 93 49 136 5 48 65 3593 1826 256 253 253 253 1 3 3 26 26 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2331 237 2094 15.971226 1907 91 67 27 92 3 28 114 2090 1101 237 235 235 235 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3358 237 3121 15.730867 2872 121 87 40 121 6 41 68 3120 1598 237 235 235 234 0 0 14 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5076 328 4748 44.761321 4379 179 137 52 179 10 53 85 4747 2441 328 326 326 326 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2505 260 2245 25.679677 2062 89 52 40 90 3 41 126 2213 1095 260 258 258 258 0 0 16 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3368 239 3129 17.064052 2872 125 84 47 125 6 48 59 3128 1713 239 237 237 237 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3468 241 3227 21.706806 2967 126 91 42 126 7 42 65 3227 1576 241 239 239 239 1 1 16 22 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2229 223 2006 22.833281 1848 77 57 22 78 2 23 120 1993 989 223 221 220 220 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2186 252 1934 26.404804 1757 85 65 27 84 7 26 133 1934 773 252 250 250 250 2 2 16 16 16 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3188 239 2949 21.750974999999997 2704 119 85 40 119 7 41 71 2949 1637 239 237 237 237 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3759 242 3517 15.465822 3238 135 102 40 136 7 41 58 3495 1810 242 240 240 240 0 0 24 24 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3422 225 3197 13.871255 2941 125 82 47 126 4 48 47 3190 1601 225 223 223 223 0 0 20 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3518 237 3281 18.729251 3032 121 81 47 121 6 46 62 3281 1778 237 231 231 231 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4509 308 4201 38.128957 3864 164 121 52 164 8 51 83 4201 2283 308 302 302 302 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3036 248 2788 28.579897 2583 99 77 28 99 6 28 114 2787 1467 248 242 242 242 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2182 224 1958 13.830143 1799 78 53 27 78 3 28 114 1958 966 224 222 222 222 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2875 239 2636 14.388801 2410 109 68 47 110 6 48 75 2631 1371 239 236 236 236 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2947 219 2728 16.822675 2509 107 79 31 108 3 32 76 2714 1377 219 217 217 217 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4327 295 4032 32.274936 3732 147 108 43 148 4 44 99 4016 2085 295 293 293 293 0 0 19 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4812 363 4449 73.995083 4073 178 135 61 179 17 61 106 4446 2157 363 361 361 361 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3996 313 3683 40.976451 3350 161 121 50 161 11 51 89 3683 2004 313 311 311 311 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3468 219 3249 15.425535 3021 111 77 38 112 4 39 64 3227 1520 219 217 217 217 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3503 230 3273 17.444919 3030 117 83 41 118 7 42 63 3261 1516 230 225 225 225 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3202 215 2987 14.266035 2769 106 79 33 106 6 33 68 2987 1551 215 213 213 213 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3516 222 3294 15.052188 3038 127 89 40 127 2 40 51 3294 1586 222 220 220 220 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3492 227 3265 15.012525 3012 124 83 44 125 3 45 54 3258 1635 227 225 225 225 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1103 221 882 17.37992 802 39 23 17 39 1 18 162 881 457 221 218 217 217 0 0 0 9 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2150 233 1917 18.186341 1759 77 50 29 78 2 30 123 1915 1117 233 231 231 231 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2480 231 2249 27.301299 2090 77 57 23 78 2 23 128 2214 1179 231 229 229 229 1 1 17 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3640 261 3379 20.089312 3104 133 90 50 134 7 50 70 3372 1767 261 255 255 255 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3418 251 3167 13.54426 2905 124 86 50 125 12 51 63 3159 1750 251 246 246 246 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3676 248 3428 12.790293 3153 133 90 51 133 9 52 53 3428 1805 248 246 245 243 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3699 248 3451 15.205558 3170 136 98 45 137 6 45 60 3432 1793 248 246 246 246 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2720 247 2473 13.134781 2246 111 75 39 112 3 40 92 2458 1252 247 245 245 245 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3511 245 3266 11.610935 2974 141 103 46 142 8 47 48 3262 1796 245 243 243 241 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3696 245 3451 14.294889 3161 142 103 43 143 4 44 54 3447 1811 245 243 243 242 0 0 11 19 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3735 249 3486 13.331314 3180 151 114 40 151 3 41 53 3485 1808 249 247 247 245 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3644 258 3386 12.401393 3096 138 101 49 138 12 49 59 3373 1780 258 250 250 247 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3737 252 3485 17.554033 3222 127 87 47 128 6 47 71 3480 1817 252 250 250 250 1 1 17 17 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3302 248 3054 12.959189 2795 126 88 44 126 7 45 69 3054 1662 248 246 246 244 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3319 251 3068 13.212406 2804 129 86 47 130 4 48 69 3033 1600 251 249 249 247 0 0 11 11 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3676 251 3425 15.841477 3135 140 102 46 141 8 47 55 3393 1820 251 248 248 246 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3605 245 3360 14.951299 3072 140 100 46 141 5 46 53 3356 1820 245 243 243 243 1 1 16 16 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3671 254 3417 12.679178 3136 134 96 49 135 11 50 58 3415 1848 254 252 252 250 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3406 254 3152 15.281046 2871 138 96 45 139 3 45 67 3138 1644 254 248 248 248 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3675 246 3429 13.233092 3142 140 109 37 140 7 38 60 3429 1804 246 244 244 243 0 0 15 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3292 238 3054 11.622234 2804 123 80 45 124 2 46 66 3051 1551 238 235 235 233 0 0 4 11 11 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3705 252 3453 14.11919 3163 142 98 48 143 4 49 56 3438 1859 252 250 250 248 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2852 249 2603 14.353698 2374 111 73 43 112 5 44 88 2567 1249 249 247 247 247 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3698 260 3438 18.209732 3143 143 98 53 142 8 53 56 3437 1745 260 260 256 248 7 7 10 10 12 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 
3743 249 3494 14.37196 3193 148 110 41 149 3 42 55 3461 1809 249 247 247 245 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3451 252 3199 14.0873 2912 139 101 45 140 6 45 61 3192 1728 252 250 250 250 1 1 16 16 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3727 257 3470 17.870508 3173 145 97 53 146 5 54 52 3462 1817 257 251 250 248 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3789 256 3533 14.098385 3239 143 106 43 144 6 44 62 3530 1857 256 254 254 252 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3564 249 3315 13.359247 3024 140 103 46 141 9 47 52 3308 1778 249 247 247 245 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3392 251 3141 14.434109 2860 138 96 46 138 5 46 61 3141 1591 251 248 248 248 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3616 248 3368 14.698559 3083 140 102 41 141 3 42 62 3353 1822 248 246 246 246 0 0 19 19 39 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3492 245 3247 13.791322 2966 137 98 44 138 5 45 57 3237 1686 245 243 243 241 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3657 252 3405 14.799599 3099 149 109 46 149 6 46 51 3401 1797 252 246 246 246 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4926 330 4596 31.125558 4188 194 155 57 195 17 57 61 4594 2297 330 327 327 326 1 1 3 11 50 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3932 241 3691 26.202417 3374 152 131 33 152 13 33 42 3691 1893 241 239 239 239 0 1 24 24 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4128 264 3864 17.936835 3524 162 130 46 163 13 46 42 3860 1863 264 257 255 255 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
4518 285 4233 21.418838 3863 178 141 50 178 14 50 42 4233 2117 285 283 283 283 0 1 20 20 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4198 280 3918 21.264572 3538 183 152 44 182 14 44 39 3918 1949 280 273 271 271 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 
4123 262 3861 17.382447 3506 169 141 43 170 15 44 33 3857 1883 262 259 259 259 0 0 1 19 19 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4130 262 3868 18.878062 3531 160 129 46 161 14 46 41 3865 1921 262 259 259 259 1 1 2 24 24 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3729 238 3491 22.042038 3199 139 109 44 139 14 43 40 3491 1810 238 236 236 236 0 1 22 22 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4179 261 3918 16.910007 3568 168 141 39 169 11 39 42 3886 1911 261 259 259 258 1 2 14 23 32 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3792 285 3507 23.574953 3185 152 127 41 152 16 41 76 3504 1670 285 283 283 283 2 3 24 31 49 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3933 266 3667 17.914139 3341 153 116 55 154 18 55 39 3664 1943 266 264 264 264 0 1 26 26 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4211 278 3933 18.419438 3572 169 145 45 170 21 45 42 3929 1911 278 275 275 275 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4180 265 3915 15.137177 3577 162 129 45 163 12 45 45 3912 1949 265 263 263 263 0 1 24 24 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4197 278 3919 23.522924 3565 168 138 47 168 18 47 44 3919 1989 278 276 276 276 0 1 25 25 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3746 264 3482 15.577558 3186 139 104 51 140 16 51 57 3479 1719 264 262 262 262 0 1 25 25 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4111 264 3847 14.89652 3515 158 128 44 159 13 44 48 3823 1798 264 255 254 254 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
4212 278 3934 19.554168 3570 173 144 45 174 16 46 42 3931 1868 278 271 268 268 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
4584 296 4288 22.983591999999998 3897 183 159 47 183 23 47 43 4276 1991 296 294 290 284 5 5 8 8 9 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
4191 267 3924 16.191099 3556 176 152 39 176 15 39 36 3923 1962 267 265 265 264 0 1 15 23 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4968 309 4659 29.529334 4280 181 146 52 181 17 51 58 4659 2370 309 307 307 307 0 1 23 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4489 281 4208 22.211976 3830 182 148 47 182 14 47 37 4208 2081 281 279 279 278 0 1 15 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4169 267 3902 17.608375 3547 166 148 39 167 21 39 40 3898 2003 267 265 265 265 0 1 19 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4209 277 3932 16.433498 3583 166 130 51 167 15 51 44 3928 2000 277 275 275 275 0 1 22 22 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4206 272 3934 17.140373 3588 162 135 47 163 20 47 42 3930 1963 272 270 270 269 0 1 11 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4613 292 4321 28.035522 3944 184 143 48 185 7 48 52 4318 2083 292 290 290 288 0 1 13 13 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4193 267 3926 20.094632 3587 160 132 45 160 17 45 45 3923 1913 267 265 265 263 2 3 15 15 19 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4177 274 3903 16.204196 3559 162 135 46 162 20 46 45 3903 1930 274 272 272 272 0 1 23 24 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4158 270 3888 23.076274 3536 167 144 39 168 16 40 46 3866 1925 270 262 261 261 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4014 263 3751 23.668876 3437 151 119 44 150 12 43 56 3751 1897 263 261 261 261 4 5 20 20 27 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4162 271 3891 21.352833 3547 164 137 41 165 13 41 52 3876 1964 271 267 266 266 1 1 3 3 10 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3880 298 3582 25.052817 3309 134 88 51 134 5 51 106 3582 1779 298 296 296 296 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2863 267 2596 17.418367 2404 92 59 39 93 5 39 130 2585 1197 267 265 265 265 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4450 289 4161 23.296635 3845 154 108 54 154 8 54 71 4161 2131 289 287 287 287 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3904 266 3638 17.601123 3331 149 107 49 150 7 50 59 3631 1775 266 260 260 260 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3858 262 3596 17.967166 3329 132 89 44 133 1 45 83 3588 1743 262 254 254 254 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
