2135 154 1981 15.615944 1816 78 67 18 79 7 18 50 1977 751 154 152 150 150 0 1 9 9 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2160 171 1989 22.399633 1817 80 66 25 80 10 25 55 1988 841 171 169 168 167 1 2 10 13 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2226 176 2050 23.532627 1870 85 67 26 86 7 26 57 2044 851 176 174 174 174 1 2 18 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2186 160 2026 14.959056 1858 77 69 20 78 12 20 50 2024 761 160 158 158 158 0 2 18 18 18 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2171 159 2012 15.273026 1852 75 64 19 76 8 19 56 2010 751 159 157 155 154 0 1 9 9 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 
2320 195 2125 19.019309 2002 56 45 20 57 8 20 110 2123 582 195 188 188 188 1 3 4 4 4 1499 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2213 164 2049 17.061928 1871 83 71 23 83 11 23 46 2048 804 164 161 161 161 0 1 2 18 18 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2181 189 1992 16.985454 1863 60 52 16 60 9 16 103 1992 554 189 187 187 187 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2204 164 2040 18.152544 1851 90 74 24 90 8 24 41 2040 833 164 162 162 162 1 2 18 21 21 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1983 161 1822 17.661393 1666 73 57 24 74 8 24 55 1817 734 161 159 159 159 0 1 17 17 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2295 195 2100 19.986088 1969 62 49 18 62 5 18 110 2098 584 195 193 193 193 2 3 19 27 34 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2328 193 2135 19.248803 2002 63 46 23 63 5 23 101 2134 591 193 190 190 190 1 1 2 19 27 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2165 157 2008 18.123292 1846 76 63 22 76 10 22 48 2008 805 157 155 153 153 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2352 208 2144 18.172675 1995 71 57 20 71 7 20 109 2144 669 208 206 206 206 0 1 17 25 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2152 169 1983 22.313388 1819 79 56 28 78 5 28 57 1982 761 169 163 159 159 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2317 196 2121 18.840808 1993 60 43 24 60 8 24 103 2121 649 196 194 194 194 0 1 16 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2319 194 2125 16.445141 1988 64 58 13 65 7 13 109 2121 638 194 192 192 192 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2333 197 2136 19.16002 2001 64 51 18 65 4 18 110 2133 639 197 195 195 195 1 2 18 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1140 165 975 17.967074 867 52 36 19 52 4 20 88 975 420 165 163 161 159 0 0 7 7 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2199 161 2038 17.117764 1877 77 63 19 78 4 19 60 2032 741 161 154 154 154 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1772 163 1609 14.885033 1465 67 49 27 67 8 27 60 1608 583 163 161 161 161 1 1 17 17 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2069 165 1904 20.750399 1746 74 56 26 75 7 26 57 1899 711 165 163 163 163 1 1 21 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2344 182 2162 15.133499 2040 59 39 22 60 2 23 97 2160 566 182 180 180 180 0 0 23 23 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2217 152 2065 16.739657 1909 76 55 23 77 1 23 51 2060 736 152 150 150 150 1 1 20 20 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2204 200 2004 21.647266 1889 53 34 26 54 6 26 114 2002 617 200 197 196 196 1 1 1 9 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2315 194 2121 20.20055 1994 60 44 22 60 6 23 104 2120 592 194 190 189 189 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2169 159 2010 15.798195 1859 74 51 24 75 1 25 58 2005 733 159 157 157 157 0 0 31 31 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2234 162 2072 17.027452 1913 77 59 21 78 3 22 59 2070 737 162 158 158 157 0 0 1 1 14 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2316 186 2130 15.051527 2003 62 46 17 63 1 18 104 2128 571 186 184 184 184 0 0 25 25 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1974 156 1818 15.853679 1677 69 50 20 70 1 21 64 1815 680 156 154 154 152 0 0 11 11 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2366 185 2181 20.320908 2066 56 36 21 57 0 21 107 2176 567 185 183 183 183 1 1 27 27 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2330 195 2135 16.962471 2010 60 41 22 61 3 23 108 2131 582 195 192 191 191 0 0 0 10 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1003 168 835 20.150949 751 39 16 27 40 3 27 98 830 356 168 166 166 166 1 1 23 23 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2457 195 2262 22.867608 2135 61 39 25 62 2 25 106 2258 638 195 191 191 191 1 1 3 3 34 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1757 157 1600 17.141049 1460 69 49 20 70 0 21 66 1597 637 157 155 155 155 0 0 16 16 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1409 189 1220 21.082562 1129 41 31 17 42 6 17 124 1218 357 189 187 187 187 1 1 27 27 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2240 179 2061 21.301823 1889 83 58 29 84 3 29 63 2059 886 179 176 176 176 1 1 5 26 26 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2320 188 2132 18.888991 2013 56 39 22 57 5 22 104 2130 573 188 183 183 183 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2373 191 2182 19.575615 2074 53 34 20 53 2 21 114 2182 624 191 189 189 189 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2401 193 2208 19.41186 2076 64 41 25 65 2 25 101 2204 593 193 190 189 186 0 1 1 8 11 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 
2076 162 1914 20.507181 1756 77 51 29 77 2 29 53 1913 715 162 160 156 156 1 1 8 8 8 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2352 187 2165 16.422959 2053 53 38 19 54 4 20 109 2161 570 187 185 185 185 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1113 200 913 24.00172 835 36 25 16 36 6 16 141 913 273 200 197 197 197 0 1 1 21 31 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1315 161 1154 23.945982 1042 53 33 24 54 3 24 80 1151 483 161 157 155 153 1 1 2 2 6 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 
2063 195 1868 18.003229 1748 58 40 21 58 4 22 110 1868 537 195 192 191 191 0 0 0 7 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2115 159 1956 18.273901 1797 78 58 21 79 0 21 59 1952 693 159 153 153 153 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2235 190 2045 14.461181 1926 57 42 18 58 3 19 110 2040 523 190 187 186 186 0 0 0 8 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2189 170 2019 21.307119 1853 80 57 27 81 4 28 57 2015 791 170 167 167 167 0 0 1 27 27 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2174 157 2017 15.774625 1893 61 39 22 62 0 23 72 2013 788 157 155 151 151 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2227 168 2059 19.0512 1895 79 56 27 80 4 28 56 2049 787 168 161 161 160 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2115 162 1953 15.756849 1802 75 54 21 75 1 22 63 1953 790 162 160 160 160 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2249 178 2071 18.359339 1922 71 49 27 72 4 27 75 2069 873 178 172 172 172 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2232 160 2072 17.373734 1922 73 53 23 73 2 23 61 2071 853 160 158 158 158 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2306 254 2052 53.698299 1935 54 32 29 55 6 29 164 2047 612 254 250 250 250 1 2 3 3 26 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2250 239 2011 113.038204 1828 81 58 43 80 20 43 95 2010 1093 239 232 232 228 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1877 158 1719 12.452109 1591 62 40 24 63 2 25 68 1715 679 158 156 156 155 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1819 163 1656 16.779633 1509 70 49 26 71 4 26 62 1651 637 163 161 161 160 1 1 11 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2191 159 2032 16.311394 1870 77 60 23 77 6 23 53 2029 785 159 155 153 153 3 3 3 3 6 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2205 157 2048 13.317508 1904 70 53 19 71 2 20 64 2044 776 157 155 155 155 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2150 153 1997 12.656037 1853 70 53 19 71 2 20 60 1993 765 153 151 151 151 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2185 172 2013 16.458891 1849 79 56 27 80 3 27 62 2011 841 172 167 167 167 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1817 166 1651 17.398509 1515 67 41 27 66 1 27 71 1650 680 166 161 161 161 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1358 162 1196 15.566342 1089 53 32 22 53 1 22 84 1196 523 162 160 160 160 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1993 162 1831 16.46468 1703 61 42 23 61 4 23 74 1827 711 162 157 157 157 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2167 157 2010 15.028626 1855 74 58 21 75 5 22 55 2005 813 157 155 155 155 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2218 170 2048 18.688028 1883 81 57 26 81 2 27 59 2047 849 170 167 167 167 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2238 164 2074 17.217172 1911 80 56 25 81 0 25 58 2072 777 164 158 158 158 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2210 164 2046 16.769459 1894 74 52 25 74 2 25 62 2045 776 164 160 160 160 1 2 2 2 26 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2203 159 2044 16.014623 1891 74 56 21 75 2 21 61 2040 748 159 156 156 156 1 1 1 16 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2185 156 2029 14.341707 1888 68 54 19 68 4 18 64 2029 803 156 154 153 153 1 1 9 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2206 164 2042 14.630993 1891 74 53 24 74 3 24 61 2042 841 164 162 162 161 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2192 159 2033 16.80345 1870 80 64 17 81 1 18 59 2031 756 159 157 157 157 0 0 16 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1617 157 1460 13.340572 1344 56 42 16 57 2 17 81 1456 443 157 155 155 155 0 0 16 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2221 170 2051 20.52976 1888 78 58 25 79 4 25 62 2047 871 170 165 165 165 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2143 162 1981 13.561369 1826 75 58 20 76 2 20 64 1979 757 162 160 159 159 1 1 10 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
