906 65 841 5.998876 752 40 38 9 41 7 10 7 836 395 65 61 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
904 63 841 6.313403 760 36 32 11 37 7 12 7 836 395 63 59 57 57 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
913 66 847 5.396995 758 39 39 9 40 9 10 7 842 401 66 62 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
907 65 842 5.396472 751 42 39 8 43 5 9 8 837 400 65 61 60 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1011 100 911 8.892254 816 43 24 26 44 6 26 24 906 393 100 99 95 91 1 8 8 10 10 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 
850 66 784 6.415606 713 34 23 13 34 2 14 15 783 388 66 62 59 59 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
910 69 841 9.932552 761 38 26 15 37 3 15 13 840 402 69 63 63 60 3 3 4 4 4 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
956 67 889 9.336481 813 36 22 16 37 2 17 11 885 390 67 63 60 60 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
794 71 723 8.153811 651 35 22 14 34 2 14 20 723 339 71 71 67 67 7 7 7 7 16 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
890 64 826 4.801158 754 34 22 14 35 2 15 12 821 386 64 60 57 57 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
898 67 831 4.806527 752 38 26 13 39 1 14 13 826 377 67 63 63 63 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
905 69 836 10.186144 757 38 25 15 38 2 16 12 835 409 69 65 62 62 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
791 63 728 7.73382 660 31 23 12 32 3 12 16 723 350 63 59 57 56 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
776 70 706 4.380945 636 33 22 13 34 2 14 20 701 336 70 66 63 63 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
891 64 827 4.667525 752 35 23 15 36 3 16 9 822 385 64 60 57 57 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
899 69 830 8.33526 748 38 32 11 38 5 12 13 829 400 69 65 63 63 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
842 65 777 4.940261 699 36 28 12 37 4 13 11 772 365 65 61 59 59 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
890 65 825 5.537567 750 35 25 13 36 3 14 12 820 386 65 61 58 58 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
890 64 826 6.630211 753 35 24 12 36 1 13 14 821 373 64 60 57 57 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
918 73 845 4.746675 765 38 24 16 39 2 17 15 840 399 73 69 65 65 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
896 65 831 4.948720999999999 755 36 24 14 37 2 15 11 826 376 65 61 58 58 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
848 65 783 5.583063999999999 709 35 21 16 36 2 17 10 778 371 65 61 58 58 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
862 82 780 8.067134 701 37 25 16 37 4 17 23 779 422 82 78 75 75 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
847 70 777 9.042545 692 39 29 15 40 4 15 11 772 335 70 63 61 61 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 
846 71 775 6.16628 702 34 21 16 35 3 17 16 770 392 71 67 63 63 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
890 65 825 5.805014 754 33 23 13 34 3 14 14 820 373 65 61 58 58 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
903 70 833 8.366006 747 42 29 14 42 2 15 10 833 404 70 66 65 63 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
868 73 795 8.440778 716 36 27 14 36 5 14 18 790 353 73 69 65 65 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
905 70 835 5.005004 763 33 20 17 34 4 18 14 830 367 70 66 62 62 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 
891 64 827 5.015327 751 36 23 15 37 2 16 9 822 376 64 60 57 57 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
884 71 813 5.528496 733 39 26 14 39 2 15 14 813 381 71 67 64 64 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
705 63 642 8.669933 579 31 21 11 31 0 10 20 642 349 63 59 59 59 1 1 1 1 19 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
899 70 829 11.787176 752 37 23 16 37 3 17 12 829 399 70 66 63 63 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
838 67 771 5.226219 701 33 20 16 33 4 17 12 771 362 67 63 61 61 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1137 121 1016 73.242705 898 48 42 26 49 19 26 27 1014 549 121 116 116 114 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
894 64 830 7.222331 741 42 32 13 43 3 14 4 825 383 64 60 60 58 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
892 65 827 7.126907 748 36 27 14 37 5 15 8 822 390 65 61 61 59 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
943 78 865 10.735034 777 39 33 14 40 8 15 15 859 460 78 74 74 72 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
898 63 835 7.402244 750 39 31 13 40 5 14 4 830 392 63 59 57 57 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
916 69 847 6.556053 759 41 33 12 42 4 13 10 842 400 69 65 65 63 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
917 69 848 6.308246 753 43 36 14 44 7 15 3 843 387 69 65 65 63 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
875 68 807 9.249253 717 39 35 14 39 10 14 5 802 374 68 64 60 60 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
897 66 831 6.908484 743 41 33 12 42 4 13 7 826 393 66 62 62 60 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
916 70 846 10.10514 758 41 32 14 41 5 15 8 845 412 70 66 64 63 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
912 68 844 7.379097 750 42 38 13 42 9 14 2 843 413 68 64 62 62 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
914 69 845 6.259027 750 45 35 13 46 3 14 6 840 397 69 65 63 63 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
896 64 832 6.721558 748 38 32 12 39 6 13 6 827 394 64 60 59 57 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 
883 78 805 10.186329 713 42 35 13 43 6 14 15 800 317 78 67 63 63 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 
923 72 851 7.283683 762 39 32 16 39 9 16 8 846 369 72 67 66 64 3 3 4 4 5 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
918 70 848 6.696537999999999 755 44 34 13 45 3 14 8 843 390 70 66 64 64 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
921 69 852 6.723264 764 41 32 13 42 4 14 9 847 402 69 65 65 63 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
908 67 841 9.716925 751 41 37 11 41 7 12 6 840 422 67 63 61 61 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
818 66 752 6.763364 671 35 32 12 36 9 13 8 748 346 66 62 61 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
897 63 834 6.426883 752 37 29 14 38 6 15 4 829 396 63 59 57 57 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
904 66 838 7.038112 758 36 29 13 37 6 14 9 832 417 66 62 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
833 69 764 10.371134 680 39 30 13 40 3 13 13 759 316 69 66 62 62 1 1 3 7 7 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 
896 65 831 7.447217 746 39 30 14 40 5 15 5 826 385 65 61 60 58 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 
899 65 834 9.037335 751 38 30 13 39 5 14 7 829 406 65 61 59 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
882 71 811 7.416842 722 40 34 14 40 8 15 7 810 425 71 67 67 65 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
805 64 741 6.249262 658 39 30 12 40 3 13 8 736 364 64 60 60 58 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
898 65 833 7.635112 749 39 28 15 40 4 16 5 828 388 65 61 60 58 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 
901 64 837 10.124861 748 42 36 10 42 5 11 5 837 406 64 60 60 58 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
855 67 788 9.282368 696 40 37 13 40 10 13 4 783 368 67 63 59 59 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
867 65 802 6.981448 713 40 39 8 41 7 9 8 798 396 65 61 61 59 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
876 64 812 13.694595 732 38 28 13 38 3 13 9 812 378 64 60 59 59 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
874 63 811 7.583397 734 36 21 18 37 3 19 4 806 369 63 59 56 56 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
887 64 823 6.204374 750 34 20 17 35 3 18 8 819 377 64 60 57 57 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
1028 82 946 10.75842 855 42 29 18 42 5 18 17 939 415 82 82 82 82 66 66 69 69 69 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
882 64 818 9.722305 739 37 25 15 38 3 16 7 814 368 64 60 59 59 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
895 66 829 7.541795 754 35 24 14 36 3 15 12 824 378 66 62 59 59 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
898 68 830 7.570329 751 37 28 13 37 4 14 12 829 392 68 64 61 61 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
901 70 831 6.732727 744 41 29 15 42 3 16 9 826 353 70 66 64 64 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
906 69 837 8.487823 759 37 22 17 38 2 18 11 832 365 69 65 62 62 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
892 64 828 8.67362 753 35 23 15 36 3 16 9 823 368 64 60 58 58 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
900 64 836 10.512999 763 34 22 15 35 2 15 12 831 379 64 59 59 56 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
878 64 814 8.388324 738 36 22 16 37 2 17 8 809 359 64 60 57 57 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
874 64 810 10.463365 731 37 29 11 38 3 12 11 805 354 64 60 60 60 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
905 73 832 10.678923 744 40 30 16 41 5 16 11 827 341 73 66 66 62 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
889 65 824 7.185275999999999 748 36 24 14 37 2 15 11 819 378 65 61 59 59 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
877 89 788 15.315801999999998 704 40 27 17 40 4 17 26 788 496 89 85 82 82 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
893 69 824 11.580499 743 37 28 14 38 4 14 13 818 340 69 63 63 63 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
874 63 811 9.857022 737 34 24 14 35 4 15 9 806 363 63 59 56 56 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
908 70 838 10.95215 761 36 23 16 37 3 17 13 833 406 70 66 63 63 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
903 70 833 9.693721 750 39 25 17 40 2 17 11 828 352 70 63 63 61 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
882 64 818 9.36938 744 35 21 16 36 2 17 9 813 367 64 60 60 57 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
874 63 811 10.971347 736 35 25 13 36 3 14 10 806 360 63 59 56 56 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
894 68 826 10.489285 747 37 27 13 38 3 14 13 821 376 68 64 61 61 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
877 65 812 12.087205 746 30 16 18 31 4 19 11 807 354 65 61 57 57 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
887 65 822 9.210911 752 33 20 15 34 2 16 13 818 378 65 61 57 57 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
881 72 809 13.260564 731 37 24 15 38 2 15 17 804 385 72 67 67 64 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
875 63 812 11.367506 737 35 26 12 36 3 13 11 807 364 63 59 57 57 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
903 72 831 7.634906 759 34 20 16 35 2 17 18 826 375 72 68 68 68 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
897 70 827 13.411052 747 36 27 15 37 5 15 13 822 348 70 65 63 62 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
817 74 743 16.487293 677 31 18 15 32 2 16 24 738 314 74 64 64 64 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
