149 25 124 7.724907 97 11 11 4 11 5 5 3 124 55 25 22 21 17 0 0 1 8 11 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 
180 41 139 8.105857 106 14 9 9 14 5 9 12 139 79 41 39 39 36 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
184 42 142 13.351388 107 16 9 9 16 2 9 14 142 93 42 40 40 37 1 3 13 13 13 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
157 28 129 7.475479 99 13 12 4 13 4 4 6 129 68 28 26 26 22 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
173 35 138 10.675384 107 14 10 6 14 3 7 10 138 63 35 30 29 29 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
159 27 132 7.643007 100 13 14 4 13 5 4 4 131 64 27 25 25 20 0 2 12 12 12 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
158 29 129 8.452404 103 11 8 7 11 4 6 6 129 69 29 27 26 23 0 1 8 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
165 32 133 11.06536 99 14 14 5 14 5 5 7 133 60 32 26 25 25 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
155 27 128 7.438824 99 12 12 4 12 5 4 5 128 65 27 25 25 20 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 
163 30 133 13.342935 104 14 8 6 13 1 6 9 133 66 30 28 28 25 3 4 14 14 14 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
155 28 127 7.199799 97 13 10 6 13 4 6 4 127 65 28 26 25 22 0 1 8 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 
151 25 126 7.201281 95 14 13 3 14 3 3 4 126 57 25 23 23 17 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 
157 27 130 10.346275 101 12 12 4 12 4 4 6 130 68 27 25 25 22 1 2 13 13 13 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
158 28 130 6.632649 103 12 7 6 13 1 7 7 121 50 28 23 23 18 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
157 26 131 3.328982 107 10 7 5 11 2 6 7 122 61 26 24 24 19 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
162 29 133 5.809618 104 13 7 7 14 0 7 8 125 52 29 23 23 18 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
152 28 124 6.008209 95 14 9 6 14 1 6 5 124 63 28 26 26 21 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
164 31 133 7.426475 106 11 8 7 11 4 8 7 132 57 31 26 26 21 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
155 26 129 3.291111 103 12 6 6 13 0 7 6 121 58 26 24 24 19 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
163 32 131 10.275634 106 11 4 9 11 2 9 9 131 50 32 28 23 23 1 1 3 3 6 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 
164 27 137 10.12699 116 8 3 8 9 2 8 8 135 61 27 25 25 20 1 1 13 13 13 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
166 31 135 7.158076 111 9 6 7 10 3 7 11 132 52 31 24 24 19 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
149 25 124 10.234708 99 11 7 6 11 3 6 4 124 52 25 22 22 17 0 1 1 13 13 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
154 25 129 2.980681 103 11 7 6 12 2 7 4 120 55 25 23 23 18 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
155 26 129 6.347635 101 12 7 7 13 2 7 4 121 54 26 23 23 18 0 2 2 13 13 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
163 31 132 7.286029 106 11 7 7 11 3 8 8 131 63 31 28 28 23 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
168 35 133 11.001295 107 12 6 8 12 2 7 12 133 61 35 28 28 28 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
181 38 143 10.747856 114 13 4 11 13 2 11 11 143 65 38 32 32 29 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
146 24 122 8.346704 98 11 7 5 11 1 5 6 122 49 24 22 22 17 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
161 28 133 5.182542 111 9 5 6 10 2 7 9 125 56 28 26 26 21 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
155 27 128 6.333743 109 8 5 6 8 3 6 8 128 60 27 25 25 20 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
151 26 125 7.074368 99 12 8 5 12 1 5 7 125 54 26 24 23 18 1 1 10 13 13 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 
157 27 130 6.919385 107 11 4 7 11 1 8 6 130 66 27 25 23 20 0 0 9 9 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 
155 26 129 7.178054 103 11 7 6 12 1 6 7 123 52 26 23 23 18 1 1 1 13 13 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
157 28 129 8.050757 106 9 5 7 10 3 7 8 127 56 28 25 25 20 0 1 1 12 12 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
152 26 126 3.317199 108 8 4 5 8 1 6 10 125 55 26 24 24 19 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
162 29 133 10.375707 107 11 6 7 12 1 7 9 130 66 29 27 27 22 1 1 13 13 13 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
152 25 127 3.439565 104 9 7 5 10 3 6 6 119 59 25 23 23 18 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
162 31 131 5.468016 108 10 4 7 11 1 8 11 129 62 31 28 28 23 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
156 26 130 6.569241 108 9 5 6 10 2 6 8 122 57 26 23 23 18 0 1 1 13 13 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
172 34 138 5.862977 105 15 9 8 15 3 9 6 138 73 34 32 31 26 0 0 9 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 
152 25 127 3.238543 102 11 7 5 12 1 6 6 118 58 25 23 23 18 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
168 33 135 9.185675 103 15 7 9 14 1 9 8 134 67 33 28 28 23 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
154 27 127 5.212902 109 9 3 6 9 0 6 10 127 61 27 25 25 21 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
184 43 141 11.175271 113 14 6 8 13 0 7 21 141 80 43 40 38 38 2 2 2 6 6 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
159 27 132 9.189878 109 11 6 5 10 0 5 11 131 55 27 24 24 19 2 2 2 13 13 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
157 26 131 5.542347 114 7 3 5 8 1 6 11 128 59 26 24 24 19 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
160 31 129 10.636921 109 8 5 5 9 1 5 16 126 55 31 27 27 22 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
145 24 121 6.874725 105 8 2 5 8 0 6 9 121 53 24 22 22 16 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
159 29 130 8.999691 109 9 5 6 9 3 7 9 130 60 29 24 24 19 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
168 34 134 10.181698 110 10 3 9 11 2 9 12 131 64 34 29 29 24 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
165 31 134 8.990716 115 9 3 7 9 1 7 12 134 74 31 29 29 24 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
155 27 128 10.172753 108 9 3 7 9 1 7 9 128 53 27 24 24 18 1 1 1 12 12 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
153 26 127 4.359051 110 8 2 6 8 1 7 9 127 61 26 24 24 18 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
153 25 128 10.365071 110 8 5 4 8 2 5 9 128 64 25 23 23 22 0 0 11 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
160 29 131 4.668896 110 10 4 6 10 1 7 10 131 59 29 26 26 21 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
153 27 126 5.648787 111 7 3 5 7 1 5 12 126 64 27 25 25 20 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
154 26 128 3.867842 108 10 4 5 10 0 6 9 128 56 26 24 24 19 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
152 25 127 6.650257 108 9 4 5 9 1 6 8 127 62 25 23 23 18 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
162 29 133 6.73205 109 10 5 7 11 2 8 8 131 69 29 27 27 22 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
182 41 141 10.039513 109 13 7 10 14 3 10 14 138 66 41 32 32 27 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
169 34 135 8.805453 110 11 6 7 10 2 7 14 134 53 34 27 25 25 5 5 5 5 5 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
160 30 130 3.071476 109 10 5 5 10 1 6 12 130 66 30 28 28 23 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
156 28 128 6.245853 107 10 4 7 9 1 6 10 128 67 28 26 26 21 3 3 14 14 14 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
156 31 125 7.499996 101 11 5 7 11 1 7 11 125 63 31 29 29 22 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
153 27 126 7.827936 103 11 6 5 10 1 5 10 126 51 27 22 22 17 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
153 24 129 6.883608 111 8 3 5 9 0 6 9 119 55 24 22 22 17 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
157 27 130 8.667728 105 12 5 7 11 1 7 7 130 59 27 24 24 19 2 2 2 14 14 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
162 31 131 9.489325 105 12 6 8 11 2 7 9 131 68 31 28 28 23 2 2 2 13 13 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
167 33 134 6.907416 105 14 7 8 14 0 7 10 134 60 33 27 27 22 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
171 33 138 11.055863 114 10 4 8 11 1 8 13 136 79 33 31 31 26 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
159 29 130 9.225668 107 10 6 6 10 2 6 10 130 58 29 25 25 20 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
159 28 131 9.830694 110 8 3 8 9 2 8 9 127 56 28 23 23 18 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
