55 19 36 4.776371 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
58 20 38 6.423575 21 6 2 7 7 3 7 3 36 16 20 15 15 11 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
59 20 39 8.759009 19 8 3 7 8 2 7 3 37 18 20 16 16 12 2 2 4 4 12 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
55 19 36 4.896144 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 4.984407 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 4.417871 21 5 2 6 6 3 7 3 33 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
57 20 37 8.372579 18 7 3 7 8 2 7 3 35 16 20 16 15 11 1 1 3 3 6 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 
63 23 40 4.867077 20 8 3 7 9 2 8 4 38 17 23 18 18 14 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
63 22 41 7.997236 22 7 3 7 8 3 8 3 38 17 22 16 15 11 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
56 20 36 4.768031 21 5 2 6 6 3 7 4 33 16 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 4.824646 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
56 19 37 4.898114 22 5 2 6 6 3 7 3 33 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 5.079954 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
62 23 39 4.813019 24 5 2 6 6 3 7 7 34 17 23 19 14 14 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
55 19 36 4.67014 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
56 19 37 4.798019 22 5 2 6 6 3 7 3 34 16 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
57 20 37 5.069735 22 5 2 6 6 3 7 4 33 16 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
61 22 39 8.000461 21 8 2 7 8 2 8 3 39 17 22 16 16 12 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
68 25 43 8.650611 25 7 1 8 8 2 8 7 41 17 25 18 18 13 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
59 21 38 5.540295 21 5 3 7 6 4 7 4 36 15 21 15 15 11 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
56 20 36 5.002221 19 6 3 6 7 3 7 3 34 15 20 16 12 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
54 19 35 5.147973 20 6 2 6 6 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
62 22 40 6.851973 21 7 2 8 8 2 8 4 38 16 22 15 15 11 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
58 20 38 8.601956 21 5 3 7 6 4 7 3 35 17 20 16 16 12 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
64 24 40 6.868508 21 7 2 8 8 2 8 6 38 15 24 17 15 11 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
57 20 37 5.252842 20 7 3 6 7 2 7 3 36 16 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
63 23 40 4.746689 25 5 2 6 6 3 7 7 38 17 23 19 19 15 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
56 20 36 4.713231 19 6 3 6 7 3 7 3 33 15 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
82 29 53 12.842323 29 7 10 7 7 10 6 4 53 24 29 23 23 19 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
61 21 40 12.028482 19 7 8 4 8 5 5 3 34 16 21 15 11 11 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
69 24 45 6.731577 23 3 13 4 4 14 4 2 43 20 24 17 17 17 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
72 27 45 10.637491 21 7 11 5 7 10 5 4 45 23 27 21 21 18 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
49 15 34 6.746258 17 5 7 3 6 5 3 1 28 12 15 10 10 6 0 1 1 3 5 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
22 8 14 5.43219 6 1 3 2 2 3 2 1 7 2 8 2 0 0 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
50 16 34 6.822969 19 2 9 2 3 9 3 1 22 10 16 10 10 6 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
56 20 36 5.738186 18 4 9 4 4 10 4 1 36 16 20 16 13 11 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
60 20 40 5.500259 23 3 8 4 4 9 4 3 37 18 20 16 13 12 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
18 8 10 5.338252 3 2 4 1 2 3 0 1 10 5 8 4 0 0 0 1 2 3 7 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 -1 -1 
44 16 28 6.65137 14 4 7 3 4 6 2 2 28 14 16 12 12 8 0 1 3 4 11 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
8 5 3 5.297976 0 0 2 0 0 3 1 0 3 1 5 0 0 0 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 12 24 5.390156 12 2 6 2 3 6 2 1 18 9 12 8 5 4 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
56 19 37 5.423747 20 4 9 3 4 8 3 3 36 14 19 15 10 9 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
32 13 19 6.602635 8 2 6 2 2 6 2 2 18 9 13 9 5 4 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 
18 7 11 9.093037 4 1 3 1 2 3 2 0 5 2 7 0 0 0 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 -1 -1 
13 4 9 5.569954 4 0 3 0 1 3 0 0 3 1 4 0 0 0 0 1 2 3 -1 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 -1 -1 -1 -1 -1 -1 -1 
13 4 9 1.976349 4 0 3 0 1 3 0 0 3 1 4 0 0 0 0 1 2 3 -1 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 -1 -1 -1 -1 -1 -1 -1 
60 20 40 14.210185 22 4 9 4 4 9 4 2 40 16 20 15 13 9 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
72 28 44 11.367186 24 6 7 7 6 7 6 7 44 19 28 20 18 18 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 
74 25 49 10.367405 23 7 12 5 8 9 5 3 41 22 25 20 19 19 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
71 23 48 7.8424 25 6 11 4 7 9 4 3 46 22 23 17 17 14 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
82 30 52 12.127662 25 7 13 5 8 11 5 6 50 23 30 24 23 23 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
57 19 38 6.386741 21 4 8 4 4 9 4 1 38 17 19 15 12 11 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 16 39 8.276372 23 3 8 3 4 8 3 1 32 15 16 12 12 8 0 1 2 3 13 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
56 19 37 7.244629 18 4 10 4 4 9 4 1 36 18 19 15 15 11 1 2 3 4 11 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
23 10 13 7.28444 5 1 4 2 1 5 2 1 12 5 10 4 4 0 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
60 21 39 11.800523 21 4 10 4 4 10 4 1 39 16 21 15 14 10 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
55 17 38 7.594107 20 4 8 4 5 7 4 1 33 15 17 12 12 8 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
66 22 44 10.15886 26 5 8 4 5 7 4 5 43 18 22 16 15 12 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
60 20 40 4.918312 24 5 3 6 6 4 7 3 38 16 20 16 11 11 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 
63 22 41 8.190101 24 6 2 7 7 3 8 4 39 16 22 15 15 11 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
62 21 41 5.311475 23 6 3 7 7 4 7 3 39 18 21 16 16 12 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
62 20 42 5.233085 27 5 2 6 6 3 7 4 39 17 20 16 16 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
58 19 39 4.441372 25 4 2 6 5 4 7 3 36 17 19 15 15 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
59 19 40 4.482347 25 5 2 6 6 3 7 3 38 17 19 15 15 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
59 20 39 4.823541 22 6 3 6 7 3 7 3 37 17 20 16 16 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
72 27 45 5.610821 26 8 3 7 8 2 8 8 44 20 27 23 23 18 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
58 19 39 4.738497 24 5 2 6 6 3 7 3 37 17 19 15 15 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
66 23 43 5.08727 24 7 3 7 8 3 8 4 41 18 23 19 15 15 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
64 22 42 4.69474 23 7 3 7 8 3 8 3 40 18 22 18 18 13 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
66 23 43 5.077516 26 6 2 7 7 3 8 5 40 22 23 19 19 15 0 0 3 3 12 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
73 26 47 8.304107 26 7 4 9 7 5 9 4 46 22 26 21 19 15 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
60 19 41 4.78584 26 5 2 6 6 3 7 3 39 18 19 15 15 11 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
57 19 38 5.461941 24 5 2 6 5 3 7 3 37 17 19 15 15 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
62 21 41 4.668727 25 5 4 5 6 4 6 5 38 19 21 17 17 13 0 0 4 4 12 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
64 22 42 5.004542 27 5 2 6 6 3 7 6 39 18 22 17 17 11 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
52 18 34 4.160881 23 4 1 6 4 3 6 3 34 15 18 14 10 10 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
59 20 39 5.043308 22 6 3 6 7 3 7 3 37 18 20 16 16 12 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
61 20 41 4.793321 24 6 3 6 7 3 7 3 39 17 20 15 15 11 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
66 23 43 5.409261 26 7 1 7 8 1 8 6 41 18 23 18 18 12 0 0 5 5 5 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
63 22 41 7.028996 23 5 4 7 6 5 7 4 39 18 22 17 17 12 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
59 19 40 5.431138 26 4 2 6 5 4 7 3 37 18 19 15 15 11 0 0 3 3 12 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
58 19 39 4.902016 24 5 2 6 6 3 7 3 37 17 19 15 15 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
58 20 38 5.377122 22 6 3 6 6 3 7 3 37 17 20 16 16 12 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
55 22 33 5.410634 22 4 0 7 4 3 7 6 33 14 22 15 15 9 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
59 20 39 4.660582 24 5 2 6 6 3 7 4 36 17 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
59 19 40 5.3579 25 5 2 6 6 3 7 3 38 18 19 15 15 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
60 20 40 5.060486 23 6 3 6 7 3 7 3 38 17 20 16 11 11 0 0 2 2 7 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 
59 19 40 5.385385 25 5 2 6 6 3 7 3 38 17 19 15 15 11 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
