10476 613 9863 21.924748 9124 362 303 73 362 15 73 162 9863 5140 613 611 611 611 0 1 17 32 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10765 679 10086 28.086409 9288 390 316 92 390 18 92 177 10086 5585 679 676 676 676 0 0 1 17 32 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9964 645 9319 27.256261 8622 340 272 84 340 16 84 204 9318 4870 645 643 643 643 0 1 25 32 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10738 665 10073 36.701871 9346 356 275 96 356 15 95 197 10073 5404 665 663 662 662 0 1 8 29 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10817 690 10127 48.0549 9367 372 278 109 371 15 109 194 10126 5242 690 686 682 682 3 4 4 4 6 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
11066 717 10349 102.474268 9554 386 296 112 386 21 112 197 10348 5597 717 713 713 712 1 2 2 3 11 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
11167 685 10482 48.044167 9690 390 301 100 390 10 100 184 10481 5498 685 681 681 680 1 4 4 4 12 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10863 679 10184 54.606187 9427 372 282 103 372 12 102 191 10184 5311 679 676 676 676 1 1 2 25 33 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10846 676 10170 48.650605 9423 367 279 101 367 13 101 193 10170 5245 676 672 672 672 0 0 2 3 26 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10813 661 10152 39.218434 9391 371 292 98 371 18 97 173 10152 5306 661 659 658 658 1 2 9 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10706 676 10030 41.571148 9294 360 264 111 360 15 111 189 10029 5270 676 674 673 673 0 1 8 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10967 712 10255 109.096252 9498 368 286 102 368 20 102 221 10254 5671 712 710 708 708 0 1 8 8 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10626 685 9941 38.972197 9201 364 274 100 365 10 101 209 9936 5343 685 682 681 681 0 0 1 9 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
11081 669 10412 37.589401 9633 386 295 98 386 7 98 176 10412 5486 669 662 661 660 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
11147 667 10480 40.019498 9725 370 281 104 370 15 103 177 10480 5466 667 663 661 661 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
11039 668 10371 47.203897 9626 368 283 93 368 8 93 198 10370 5359 668 666 666 666 0 1 24 24 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10940 677 10263 50.128837 9483 385 283 110 386 7 110 174 10261 5382 677 673 672 672 1 1 1 2 10 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
10825 657 10168 50.85631 9428 365 285 89 365 8 89 194 10167 5220 657 655 654 654 1 2 9 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11270 708 10562 49.301921 9753 397 290 122 397 15 122 172 10562 5626 708 705 704 704 0 0 1 9 33 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10905 652 10253 47.802144 9514 364 276 99 364 10 98 178 10253 5287 652 649 647 647 1 2 3 10 10 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
11060 673 10387 38.397829 9621 377 291 98 377 12 97 185 10387 5490 673 670 670 670 0 1 2 17 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11047 683 10364 33.753175 9614 369 279 101 369 11 101 201 10363 5534 683 679 678 678 0 2 2 2 10 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
10853 668 10185 38.805469 9452 357 277 99 357 19 99 191 10185 5375 668 664 663 663 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7847 636 7211 30.253761 6688 255 190 78 255 12 77 290 7211 3637 636 634 633 633 1 2 9 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10599 638 9961 36.144465 9232 360 281 88 360 9 88 179 9961 5138 638 635 634 634 0 0 1 8 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8039 687 7352 42.648669 6780 276 205 89 277 18 90 302 7349 3317 687 684 683 683 0 0 1 8 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10941 679 10262 44.566242 9503 374 284 100 374 10 100 194 10261 5448 679 675 674 674 0 2 2 2 9 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
11166 681 10485 52.096908 9717 378 292 98 378 11 97 193 10485 5482 681 674 674 674 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10902 664 10238 43.334671 9483 372 283 99 372 11 99 181 10238 5206 664 662 661 661 0 1 8 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
34689 1387 33302 42.943162 31180 1055 945 121 1055 11 122 198 33301 14941 1387 1383 1383 1383 0 0 1 1 16 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
33185 1378 31807 44.384615 29878 959 831 138 959 10 139 269 31806 14292 1378 1375 1375 1375 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
32953 1411 31542 41.978107 29581 972 863 125 972 16 125 297 31542 14001 1411 1407 1407 1407 1 1 1 3 18 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
34346 1412 32934 44.828475 30877 1019 891 146 1019 19 146 227 32934 14995 1412 1409 1409 1408 0 1 1 14 21 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
33592 1379 32213 35.16622 30279 960 871 102 960 14 103 301 32213 14934 1379 1377 1377 1377 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
32345 1407 30938 40.746106 28978 974 864 121 973 11 121 301 30937 14009 1407 1402 1400 1400 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
31060 1389 29671 42.416787 27918 871 757 124 871 11 125 381 29671 13533 1389 1387 1387 1387 0 0 23 23 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
33469 1407 32062 40.147994 30122 965 836 139 965 9 138 293 32062 14413 1407 1405 1405 1405 1 1 24 24 33 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
34055 1412 32643 37.947752 30650 990 885 117 990 12 118 291 32642 14908 1412 1410 1409 1409 0 0 9 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
34619 1392 33227 43.714331 31117 1047 928 133 1048 13 133 198 33192 14957 1392 1385 1385 1385 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
32469 1406 31063 41.751744 29127 962 851 123 962 11 122 309 31063 13908 1406 1403 1403 1403 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
33589 1408 32181 39.657661 30194 985 883 119 985 17 119 285 32181 14481 1408 1406 1406 1406 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
33926 1373 32553 39.517136 30807 866 642 238 866 14 238 253 32553 14846 1373 1370 1370 1370 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
33873 1403 32470 50.39773 30434 1012 907 117 1012 11 116 262 32470 14371 1403 1400 1400 1400 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
33650 1434 32216 37.791616 30428 884 640 263 884 19 264 266 32215 14707 1434 1432 1432 1432 0 0 23 23 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
34902 1433 33469 53.999783 31409 1020 913 126 1020 20 127 265 33469 15122 1433 1428 1423 1423 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 
34951 1430 33521 46.921381 31529 991 868 132 991 9 133 296 33520 15086 1430 1428 1427 1427 0 0 9 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
34941 1425 33516 85.999598 31777 861 560 317 861 17 318 228 33516 14077 1425 1421 1414 1414 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 
33691 1384 32307 41.719424 30282 1005 909 111 1005 15 111 251 32307 14575 1384 1381 1381 1381 0 0 1 23 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
34223 1425 32798 78.190467 30661 1063 945 128 1063 10 129 222 32797 14825 1425 1423 1423 1423 0 0 17 17 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
33296 1385 31911 41.149846 29910 993 881 126 993 15 126 250 31911 14868 1385 1382 1382 1382 0 1 1 24 24 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
33665 1435 32230 41.001392 30146 1035 939 110 1035 14 109 275 32230 14261 1435 1428 1427 1427 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
33513 1410 32103 43.674017 30420 831 583 269 831 21 269 287 32103 14302 1410 1408 1408 1408 0 0 23 23 44 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
33921 1412 32509 51.672149 30521 988 882 116 989 9 116 298 32506 14560 1412 1409 1409 1409 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
33220 1434 31786 46.439823 29787 991 870 137 991 16 137 289 31786 14122 1434 1432 1432 1432 1 1 24 24 33 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
33821 1422 32399 45.382523 30453 968 846 131 968 9 131 313 32399 14692 1422 1419 1419 1419 1 1 2 24 24 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
34013 1410 32603 52.913872 30598 996 882 125 997 11 126 276 32601 14721 1410 1408 1408 1408 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
32081 1415 30666 41.002368 28822 910 739 195 910 24 194 285 30666 13794 1415 1411 1411 1410 0 2 2 2 11 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10725 624 10101 23.986628 9454 317 246 84 317 13 84 208 10101 5058 624 622 622 622 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
32916 1378 31538 44.259686 29631 947 840 118 948 11 119 300 31536 14158 1378 1376 1376 1376 0 0 17 17 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9230 730 8500 118.665187 7885 295 231 87 296 23 87 324 8497 3943 730 724 721 721 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4711 433 4278 111.004258 3927 171 114 65 171 8 66 187 4277 1497 433 427 427 426 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1537 178 1359 116.917435 1236 53 22 47 53 16 48 60 1358 1085 178 176 176 176 0 0 99 99 99 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8838 721 8117 116.398279 7532 281 205 97 281 21 97 322 8114 2855 721 718 718 718 2 3 3 27 27 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
321 125 196 108.000885 133 28 9 26 28 7 26 62 196 103 125 116 112 106 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 
9396 773 8623 87.085379 7939 332 259 91 333 18 91 331 8575 4994 773 770 770 770 0 1 1 28 28 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7842 846 6996 77.434426 6447 263 181 105 263 22 104 455 6996 4028 846 842 842 840 1 2 2 2 12 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10372 899 9473 106.196301 8739 354 265 113 355 24 114 406 9470 5524 899 895 894 886 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 
11252 826 10426 114.645682 9636 383 292 114 383 23 115 304 10425 5379 826 824 822 822 0 0 8 8 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12859 867 11992 76.461005 11119 429 326 118 429 15 118 303 11992 5651 867 865 865 865 0 0 21 21 44 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3147 779 2368 103.734519 2140 99 59 68 100 28 69 582 2366 1532 779 777 775 775 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2807 767 2040 62.212812 1844 87 47 60 88 20 60 599 2038 1255 767 764 761 761 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
9757 711 9046 71.720341 8394 322 232 96 323 6 97 285 9044 4486 711 709 703 703 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
18326 1276 17050 118.940361 16006 507 324 211 508 28 212 528 17028 6707 1276 1272 1270 1270 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4797 703 4094 58.053014 3826 130 92 45 129 7 45 521 4093 2901 703 698 698 692 3 3 4 4 4 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3253 701 2552 71.140675 2263 125 74 88 126 36 88 451 2550 1467 701 695 695 693 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11064 710 10354 71.795113 9633 354 248 117 354 11 117 228 10326 5574 710 707 705 701 2 2 2 10 10 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 
10614 691 9923 37.221131 9245 332 243 103 332 14 103 240 9923 5279 691 689 689 689 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11109 676 10433 40.187159 9712 355 259 105 356 9 105 206 10430 5514 676 670 668 668 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10798 626 10172 28.982829 9498 332 254 87 332 9 88 196 10171 5205 626 624 624 624 0 0 24 24 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8018 678 7340 45.378611 6798 263 188 90 262 15 90 310 7339 3994 678 675 675 673 3 4 4 12 12 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5665 663 5002 44.673621 4618 186 130 67 186 11 67 398 5001 2237 663 660 654 654 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
7244 670 6574 36.841068 6147 208 152 67 208 11 67 382 6574 4071 670 667 667 667 0 0 0 18 18 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5512 664 4848 42.241272 4460 190 134 62 191 5 62 406 4843 2336 664 662 662 662 1 1 16 16 32 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7030 688 6342 47.705275 5873 226 160 82 226 16 82 363 6341 3700 688 682 681 679 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9931 652 9279 55.846228 8640 314 221 102 315 9 103 225 9277 4724 652 648 648 648 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10732 678 10054 36.082549 9430 308 214 101 308 7 101 261 10054 5374 678 673 673 673 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8180 677 7503 40.302457 6964 264 189 85 264 10 86 316 7502 3842 677 674 674 672 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10777 658 10119 42.353998 9417 344 257 101 344 13 100 199 10119 5232 658 655 654 654 1 2 2 10 18 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6486 660 5826 35.875446 5458 179 119 70 179 10 70 399 5826 3583 660 658 658 658 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
