6826 798 6028 68.576924 5376 320 193 138 320 11 139 327 6027 3058 798 790 790 790 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5528 650 4878 35.622915 4412 226 135 104 226 14 104 305 4878 2641 650 643 643 643 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3986 358 3628 44.460549 3293 160 115 59 160 14 60 123 3627 1805 358 356 356 356 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4007 330 3677 31.693704 3330 165 128 52 166 14 52 98 3675 1712 330 327 327 327 1 2 2 21 21 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3417 321 3096 25.177185 2788 145 105 56 146 16 57 102 3086 1328 321 319 319 319 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3845 307 3538 23.060128 3203 163 115 55 164 7 56 80 3525 1503 307 302 302 302 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3933 308 3625 23.515607 3286 166 110 62 166 7 63 71 3625 1681 308 303 303 303 0 0 1 5 5 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3434 319 3115 23.497747 2787 159 112 55 160 8 56 95 3107 1512 319 314 314 314 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4029 304 3725 21.22713 3389 161 124 49 162 12 50 80 3712 1661 304 302 302 302 0 0 27 27 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3540 322 3218 24.403752 2901 154 112 50 154 9 51 107 3218 1508 322 317 317 315 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3890 301 3589 21.872771 3272 156 111 48 157 3 49 92 3576 1559 301 297 297 297 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3786 307 3479 23.52678 3177 148 109 44 148 6 45 107 3479 1643 307 305 303 303 0 0 8 8 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4090 338 3752 29.441034 3404 169 119 59 169 8 59 101 3751 1805 338 330 330 328 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3974 318 3656 30.878091 3307 170 129 49 169 8 49 91 3655 1684 318 317 312 312 4 6 6 7 8 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4042 324 3718 24.439131 3400 155 110 53 155 8 52 107 3718 1691 324 319 319 318 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3538 312 3226 25.483127 2955 131 91 47 132 6 47 127 3218 1420 312 310 310 308 1 1 12 12 28 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3868 319 3549 25.096721 3231 155 103 59 155 7 60 96 3548 1680 319 316 314 314 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3807 322 3485 29.735818 3160 159 106 60 159 7 60 94 3485 1647 322 314 314 312 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3527 312 3215 25.797241 2912 147 103 52 147 8 53 103 3214 1329 312 308 306 306 0 0 1 1 9 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4026 315 3711 27.530528 3372 167 114 57 167 5 57 85 3711 1675 315 305 305 303 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
3854 313 3541 28.53897 3219 158 117 46 158 6 47 101 3541 1632 313 311 309 309 0 0 8 8 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2804 333 2471 26.472844 2241 109 73 48 109 11 47 164 2471 1066 333 330 328 328 1 1 1 9 9 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4038 323 3715 28.676311 3373 168 111 63 168 6 63 84 3715 1702 323 314 311 311 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
3640 355 3285 41.836765 2964 154 101 65 154 12 66 122 3284 1706 355 347 344 344 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 
4796 551 4245 48.132631 3789 215 149 90 216 24 90 221 4235 2303 551 549 549 549 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4379 619 3760 42.467472 3259 234 147 120 234 32 119 232 3760 1659 619 616 616 616 1 1 2 21 21 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3180 427 2753 42.015715 2383 169 124 75 170 30 75 152 2750 1415 427 425 425 425 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4065 343 3722 41.00142 3362 170 134 55 170 18 55 99 3721 1661 343 339 339 337 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4083 326 3757 31.408406 3403 165 143 44 166 21 44 95 3754 1767 326 319 319 319 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3946 318 3628 30.285452 3281 166 133 46 167 12 46 93 3620 1716 318 316 315 315 1 2 10 18 34 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4158 348 3810 36.148074 3411 189 149 59 190 18 59 81 3808 1854 348 346 346 346 1 2 17 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4102 320 3782 25.016966 3410 181 147 43 181 10 44 84 3782 1734 320 317 317 317 0 0 1 17 26 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4091 319 3772 29.311828 3403 176 149 42 177 15 42 85 3770 1801 319 317 317 316 0 1 11 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4091 326 3765 33.691248 3417 165 132 49 166 16 49 95 3763 1866 326 324 324 323 0 1 11 17 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4132 335 3797 27.829372 3434 172 130 59 173 16 59 87 3795 1766 335 329 328 328 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3919 316 3603 33.102575 3275 156 117 54 156 15 54 90 3602 1703 316 312 312 312 0 1 1 2 18 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3955 325 3630 26.979119 3285 162 141 40 163 19 40 103 3628 1749 325 323 323 321 0 1 13 14 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
2603 329 2274 28.635646 2032 110 91 41 110 22 40 155 2274 758 329 320 320 318 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4091 320 3771 25.983407 3397 176 158 38 177 20 38 85 3763 1848 320 318 318 317 0 1 14 32 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4089 323 3766 26.863956 3408 168 142 46 169 20 47 87 3761 1780 323 317 315 315 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2991 321 2670 29.14095 2405 120 105 38 121 22 38 140 2668 1053 321 315 315 315 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3500 328 3172 34.189642 2848 151 127 44 152 20 44 112 3164 1300 328 326 326 326 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3750 343 3407 32.647991 3082 155 123 46 155 15 46 126 3407 1638 343 341 340 340 0 1 10 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3300 319 2981 35.328386 2688 137 107 47 138 16 47 118 2972 1206 319 315 315 315 1 1 2 3 19 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3728 355 3373 62.609847 3025 163 124 61 163 22 60 108 3373 1880 355 353 353 353 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4053 313 3740 29.626896 3403 161 135 40 161 15 40 96 3740 1775 313 311 311 311 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3161 335 2826 33.768499 2541 132 109 43 132 20 43 139 2825 1210 335 330 330 329 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4010 329 3681 38.453222 3317 177 142 44 177 9 45 97 3680 1810 329 325 325 325 0 0 4 5 21 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3809 325 3484 30.661416 3143 163 131 45 164 12 45 104 3476 1664 325 320 320 319 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4077 372 3705 43.978022 3304 188 135 77 188 24 78 81 3704 1843 372 364 359 359 0 0 1 3 5 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 
3981 308 3673 26.146444 3343 158 117 54 158 13 54 82 3672 1697 308 306 306 306 0 1 16 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4109 336 3773 36.723451 3425 163 132 51 164 20 51 101 3770 1763 336 334 334 334 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4090 320 3770 30.564974 3427 160 138 43 161 20 43 96 3763 1760 320 318 318 317 1 2 11 26 49 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3973 323 3650 29.714109 3315 158 132 44 158 18 44 102 3650 1749 323 321 321 319 1 2 14 14 38 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5675 573 5102 52.76547 4627 232 144 97 233 9 98 233 5097 2497 573 571 571 571 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5167 572 4595 48.193471 4135 222 143 93 223 14 94 241 4593 2394 572 570 570 570 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5449 553 4896 34.077041 4432 229 142 92 229 5 92 226 4896 2445 553 550 550 550 1 1 1 21 21 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5705 618 5087 33.388789 4584 248 156 97 249 5 98 266 5085 2660 618 616 615 615 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4906 532 4374 40.531266 3942 211 127 92 212 8 92 220 4333 2312 532 527 527 527 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5689 624 5065 42.066738 4566 244 150 103 245 9 103 267 5048 2621 624 618 618 618 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5233 570 4663 65.926987 4209 219 136 98 219 15 99 236 4662 2378 570 568 568 565 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
4395 677 3718 103.779493 3285 209 114 109 209 15 110 342 3718 1584 677 675 675 675 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2843 300 2543 115.016419 2257 133 98 53 134 17 53 96 2530 1243 300 298 298 298 1 1 17 17 40 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5620 616 5004 103.697652 4483 248 165 107 248 24 107 236 5003 2482 616 607 605 604 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 
4366 499 3867 93.392356 3479 185 122 81 185 18 81 213 3867 1853 499 492 487 487 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 
4404 407 3997 51.432386 3642 175 112 67 175 3 67 161 3996 1799 407 398 398 395 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3756 324 3432 41.77057 3109 156 118 48 156 11 49 107 3432 1559 324 318 317 317 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2473 323 2150 33.021278 1919 114 67 48 115 1 49 158 2140 1203 323 320 320 320 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3894 305 3589 26.927078 3278 154 108 47 155 1 48 101 3580 1685 305 303 303 301 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3870 320 3550 36.053971 3225 157 111 55 158 9 56 97 3547 1712 320 318 318 316 0 0 15 15 64 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3676 312 3364 29.522929 3072 140 90 61 140 10 61 100 3363 1611 312 306 306 306 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3921 318 3603 28.303861 3249 174 114 65 174 6 66 71 3603 1757 318 316 316 315 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3972 357 3615 45.686773 3277 162 109 65 163 12 66 116 3612 1878 357 355 355 355 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3863 322 3541 29.613322 3187 172 129 52 172 9 53 87 3540 1759 322 320 320 320 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3911 310 3601 27.433021 3281 157 105 57 157 6 58 88 3601 1680 310 308 308 308 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3998 367 3631 55.208888 3256 183 132 60 183 9 60 113 3631 2012 367 364 362 362 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3803 343 3460 38.28809 3169 141 111 39 141 9 39 152 3460 1720 343 341 340 340 0 0 8 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3899 306 3593 28.319529 3279 152 118 43 152 8 43 102 3592 1677 306 300 300 300 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3515 345 3170 46.283457 2847 158 106 58 158 6 59 121 3169 1781 345 343 343 343 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3578 320 3258 27.543958 2968 140 99 50 140 9 50 120 3257 1400 320 317 317 317 0 1 1 17 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3886 308 3578 27.277071 3247 163 114 52 164 3 53 88 3576 1567 308 303 303 303 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3055 308 2747 26.642723 2488 127 91 41 127 4 40 135 2747 1018 308 306 305 305 1 1 9 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3907 312 3595 25.499555 3291 148 106 50 148 8 50 104 3595 1653 312 310 310 310 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3909 313 3596 31.641186 3259 165 118 53 164 6 53 89 3595 1740 313 311 311 311 2 2 25 25 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4480 403 4077 35.036225 3697 185 124 70 184 9 70 139 4076 2088 403 398 396 394 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4558 433 4125 59.832366 3961 81 42 41 81 2 40 308 4125 2132 433 426 426 426 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3785 410 3375 50.414965 3219 75 43 36 76 4 37 293 3367 1517 410 407 407 407 0 0 1 44 44 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4597 448 4149 51.498671 3974 86 42 46 86 1 46 314 4148 2111 448 443 443 443 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4535 431 4104 51.911355 3931 85 39 49 85 2 48 294 4104 2066 431 424 424 421 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4580 437 4143 48.744328 3979 79 40 44 79 6 45 306 4143 2098 437 430 428 428 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4068 444 3624 54.087669 3448 87 39 50 87 2 50 303 3624 2048 444 442 442 442 0 0 187 187 187 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4547 418 4129 48.962065 3990 65 33 39 66 7 40 305 4124 2079 418 416 416 416 0 0 16 16 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4423 432 3991 52.330559 3818 83 53 37 82 7 36 305 3991 2051 432 428 428 428 3 3 5 5 194 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4612 447 4165 59.548794 3959 101 43 62 101 3 61 280 4165 2217 447 442 442 440 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4585 453 4132 59.429833 3862 131 78 59 132 6 60 255 4130 2130 453 451 451 451 0 0 120 120 120 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4370 422 3948 44.122868 3707 118 77 44 119 3 45 255 3943 1868 422 420 420 420 0 0 187 187 187 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4561 421 4140 36.853919 3805 163 100 71 163 8 72 177 4139 2188 421 419 417 417 0 0 8 8 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4540 416 4124 36.582724 3819 150 79 76 150 5 76 183 4124 2130 416 411 409 409 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4527 405 4122 34.105213 3780 164 107 71 164 13 70 156 4122 1977 405 398 398 396 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4583 453 4130 101.503701 3776 167 110 75 168 17 75 193 4128 2215 453 448 448 448 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4549 410 4139 34.172506 3814 160 100 64 160 4 65 180 4138 1975 410 406 401 399 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4513 401 4112 30.42348 3729 188 127 67 188 7 68 137 4112 1979 401 397 397 397 0 0 4 4 19 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4468 407 4061 28.981065 3703 175 110 72 175 6 72 153 4060 1942 407 400 396 396 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
4559 419 4140 29.175749 3763 185 121 70 185 6 71 156 4139 2043 419 416 416 414 0 0 3 11 11 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4574 449 4125 98.613595 3731 189 122 82 189 15 83 161 4124 2252 449 447 445 445 0 0 8 8 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4450 412 4038 35.657555 3697 166 115 60 166 8 59 177 4038 2069 412 410 408 408 1 1 9 9 34 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3742 409 3333 33.100119 3018 153 102 59 153 8 60 187 3332 1441 409 407 406 406 0 0 8 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4538 408 4130 25.975253 3746 186 127 70 186 12 71 138 4130 1987 408 406 404 404 0 0 7 7 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4509 391 4118 27.743694 3736 186 131 63 186 8 63 134 4110 1934 391 389 389 387 2 2 11 11 22 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4543 407 4136 28.187354 3770 180 114 70 181 4 71 151 4134 2026 407 403 403 403 0 0 4 4 19 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4532 404 4128 27.72506 3755 182 119 71 182 8 72 141 4127 2013 404 402 400 400 0 0 8 8 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3686 413 3273 28.383142 2947 159 100 65 160 5 65 183 3266 1362 413 407 405 405 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4415 401 4014 29.107233 3643 180 122 67 181 9 68 143 4006 1969 401 398 396 395 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4569 428 4141 37.602385 3774 178 124 64 178 10 65 174 4140 2144 428 424 424 424 0 0 4 4 19 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
