1874 125 1749 16.67997 1593 70 57 27 71 14 28 12 1725 653 125 121 119 119 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1063 132 931 16.733322 797 59 50 24 59 16 25 31 931 401 132 117 113 104 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
971 101 870 10.205769 762 51 31 24 52 4 25 20 864 477 101 97 94 94 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
966 102 864 11.938968 758 51 31 22 52 2 23 25 862 479 102 98 95 95 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
970 101 869 16.357816 763 49 32 24 49 6 24 21 868 469 101 97 94 94 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
951 96 855 10.770919 753 48 29 23 49 4 24 19 851 452 96 92 88 88 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
957 98 859 14.719576 766 45 21 26 45 3 27 22 859 466 98 94 91 91 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
984 107 877 12.752148 770 50 32 23 51 5 24 27 872 484 107 103 100 100 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
955 95 860 10.558954 757 49 31 21 50 3 22 20 850 456 95 91 88 88 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
959 97 862 11.011063 758 49 34 19 50 4 20 23 853 460 97 93 90 90 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
965 101 864 14.320201 759 50 32 22 50 5 23 22 864 469 101 96 93 93 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
977 105 872 15.75792 763 51 32 24 52 5 25 23 863 448 105 101 98 98 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
959 99 860 15.999781 754 50 31 24 50 6 24 18 860 463 99 94 91 91 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
980 108 872 14.672960999999999 757 53 35 25 53 7 25 23 870 465 108 104 99 96 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
996 106 890 12.022157 789 48 27 24 49 3 25 29 885 490 106 102 99 99 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
984 107 877 14.445956 766 52 32 26 52 6 27 21 876 492 107 103 100 100 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
961 101 860 12.556804 755 50 28 25 51 3 26 21 856 456 101 97 94 94 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
970 106 864 13.954563 762 47 27 26 48 6 27 25 854 458 106 102 99 99 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
984 106 878 12.544658 764 53 33 26 54 5 26 21 876 484 106 101 98 98 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
980 102 878 12.22086 771 51 29 25 52 3 26 21 876 476 102 97 94 94 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1006 114 892 15.467024 780 53 34 24 53 5 25 30 891 498 114 110 107 107 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
984 106 878 12.889544 764 54 35 23 55 4 24 23 876 473 106 101 97 97 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
975 101 874 12.089452 764 52 33 23 53 4 24 20 872 475 101 97 94 94 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
968 101 867 11.940959 760 51 35 20 51 4 21 24 866 479 101 97 94 94 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
982 107 875 17.999172 762 54 35 23 54 5 23 24 875 465 107 102 99 99 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
955 99 856 15.452912 752 48 29 25 49 5 25 20 845 440 99 91 91 88 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
959 99 860 13.755497 758 48 30 23 48 6 24 20 860 469 99 95 92 92 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
985 106 879 14.706371 771 51 31 25 50 6 25 24 879 467 106 98 98 95 3 3 4 5 5 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
945 95 850 10.989341 751 47 27 23 48 3 24 20 841 450 95 91 88 88 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
954 98 856 10.755799 757 47 28 22 48 3 23 24 851 459 98 94 91 91 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
956 96 860 10.549104 754 50 34 20 51 4 21 20 856 456 96 92 89 89 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
970 106 864 13.015145 755 51 36 21 51 7 22 25 864 443 106 102 99 99 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
944 99 845 21.006314 721 56 47 19 57 10 20 12 835 455 99 95 93 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
949 103 846 21.30275 727 55 40 23 55 9 24 14 846 457 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
926 95 831 20.702005 721 50 41 17 51 8 18 18 826 436 95 91 91 91 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
935 98 837 20.432342 717 56 44 19 56 7 20 14 836 440 98 94 92 92 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
951 101 850 20.643569 727 56 45 20 57 9 21 14 840 459 101 97 95 95 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
946 97 849 20.767141 731 56 39 21 57 4 22 14 839 446 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
941 103 838 21.024373 717 55 41 23 56 9 24 14 830 459 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
939 102 837 19.816095 721 52 39 23 53 10 24 15 827 445 102 98 96 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
949 103 846 20.305371 725 56 41 22 57 7 23 16 836 459 103 99 96 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
951 104 847 20.415545 728 55 41 21 56 7 22 19 836 461 104 100 98 98 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
926 97 829 20.809946 714 54 37 22 55 5 23 14 819 438 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
956 104 852 23.18996 729 54 47 20 55 13 21 15 841 465 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
751 99 652 23.212002 554 45 29 23 45 7 24 22 651 355 99 94 92 92 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2409 175 2234 20.278428 2050 86 55 41 87 10 42 36 2116 1006 175 171 169 169 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
949 102 847 19.881808 720 59 49 17 60 7 18 17 837 456 102 98 97 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
934 100 834 20.659706 713 56 44 19 57 7 20 16 828 446 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
931 97 834 21.031873 724 49 37 22 50 10 23 14 824 434 97 93 91 91 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
919 103 816 25.54346 695 54 44 22 54 11 22 15 815 442 103 99 97 97 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
946 102 844 22.276961 724 56 40 22 57 6 23 16 835 462 102 98 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
933 99 834 20.425374 714 55 43 20 56 8 21 14 824 440 99 95 93 93 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
930 97 833 20.352936 716 53 43 19 54 9 20 14 823 436 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
933 101 832 23.480446 720 51 38 21 52 8 22 19 821 450 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
946 103 843 23.345957 724 55 38 24 56 7 25 15 834 450 103 98 98 98 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
942 104 838 20.915509 721 52 41 22 53 11 23 17 829 461 104 100 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
942 103 839 26.424189 720 54 44 19 55 9 20 19 830 453 103 99 97 97 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
802 98 704 25.277814 592 50 44 16 51 10 17 20 694 356 98 94 92 92 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
906 103 803 21.244845 689 51 41 20 52 10 21 20 793 436 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
963 108 855 22.582157 732 56 39 26 57 8 26 17 851 451 108 103 101 101 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
760 97 663 20.278268 558 47 38 18 48 9 19 21 652 366 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
950 104 846 20.480222 722 56 47 19 57 10 20 17 836 452 104 99 98 97 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
951 101 850 17.895587 753 47 22 26 48 1 27 25 845 460 101 97 94 94 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
963 105 858 18.115123 763 46 22 25 47 1 26 31 853 466 105 101 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
955 101 854 17.726009 757 47 23 25 48 1 26 26 844 456 101 97 94 94 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
948 100 848 12.790906 751 47 24 24 48 1 25 26 838 470 100 96 93 93 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
961 105 856 18.284804 751 50 28 25 51 3 26 25 846 459 105 101 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
946 100 846 18.3752 758 43 21 22 44 0 23 33 836 459 100 96 96 96 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
802 117 685 20.023406 590 45 22 27 45 3 27 41 684 340 117 109 102 102 1 4 4 4 4 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 
956 101 855 14.030931 766 43 18 26 44 1 27 29 846 480 101 97 94 94 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
954 102 852 15.184134 763 43 19 25 44 1 26 31 845 470 102 98 95 95 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
961 107 854 17.877051 742 54 28 28 55 2 28 22 850 448 107 101 101 98 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
956 103 853 19.317629 755 47 24 25 48 2 26 27 849 443 103 99 96 96 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
969 106 863 19.031401 767 47 19 28 48 0 29 29 853 461 106 102 101 101 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
967 108 859 22.606287 760 48 22 27 49 1 28 30 850 471 108 104 104 104 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
781 105 676 20.225932 583 45 21 25 46 1 26 32 670 386 105 101 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
944 95 849 18.69766 751 48 23 25 49 0 26 20 844 449 95 91 89 89 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
973 108 865 20.83008 764 49 21 30 49 2 31 25 864 488 108 104 102 102 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
962 101 861 18.194882 762 48 21 28 49 1 29 22 851 456 101 97 95 95 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
964 112 852 12.212179 738 55 32 25 56 2 26 28 849 441 112 108 106 106 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
970 108 862 22.947807 760 49 26 25 50 2 26 30 857 442 108 102 99 99 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
966 107 859 18.313863 761 47 19 30 48 2 31 26 852 464 107 103 100 100 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
985 113 872 18.806517 765 51 25 29 52 3 30 28 867 482 113 108 106 105 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
950 100 850 18.454585 751 48 24 25 49 1 26 24 845 459 100 96 93 93 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
965 106 859 21.391706 757 48 26 27 48 5 28 24 858 471 106 102 99 99 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
947 101 846 17.220779 752 46 19 27 47 0 28 26 836 453 101 97 93 93 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
968 106 862 18.656941 767 46 22 25 47 1 26 32 856 484 106 102 102 102 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
977 111 866 21.814298 774 43 22 25 44 4 26 37 861 461 111 104 104 100 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
948 99 849 17.517584 753 47 22 25 48 0 26 25 844 457 99 95 92 92 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
940 97 843 12.711746 743 48 24 26 49 2 27 19 839 442 97 93 90 90 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
940 95 845 12.442603 756 43 18 26 44 1 27 23 840 451 95 91 88 88 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
953 107 846 14.952819 743 49 24 28 50 2 28 27 842 409 107 99 92 92 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
