12353 756 11597 34.633911 10893 348 294 60 349 6 61 340 11588 5681 756 752 752 752 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10544 723 9821 33.415492 9216 300 241 64 300 5 64 352 9821 5829 723 719 719 718 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
11432 920 10512 56.016997 9869 317 235 89 318 6 89 507 10491 5663 920 916 915 914 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12925 757 12168 37.515753 11390 385 334 59 385 8 59 303 12168 4175 757 753 753 752 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
13024 801 12223 41.029916 11421 395 325 81 395 12 82 311 12223 5715 801 797 797 796 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16932 755 16177 33.183152 15187 491 425 72 492 6 73 184 16162 7042 755 751 751 751 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13542 723 12819 36.277146 11992 411 363 51 412 3 52 256 12807 5914 723 719 719 719 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16955 849 16106 36.70562 15067 517 442 79 517 5 80 246 16106 7838 849 845 845 844 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2406 286 2120 27.613006 1900 104 73 41 105 10 42 129 2113 942 286 282 282 281 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
16804 777 16027 46.523961 15019 497 423 88 497 14 88 176 16027 7075 777 773 773 772 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1118 87 1031 13.246747 930 50 35 15 50 0 16 20 1030 453 87 83 83 82 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1124 84 1040 11.781927 937 51 37 14 51 0 15 17 1039 464 84 80 80 79 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
996 83 913 13.729048 830 40 26 16 40 2 17 23 912 407 83 79 79 79 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10211 593 9618 24.532184 8956 328 275 59 328 6 58 199 9618 3874 593 588 588 588 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16951 820 16131 35.961463 15096 511 443 80 511 12 81 215 16130 6652 820 816 816 815 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
14768 793 13975 31.264081 13093 436 371 73 437 8 74 274 13968 5543 793 789 788 788 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14116 769 13347 33.528379 12532 402 324 87 403 9 88 269 13338 5844 769 765 765 765 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11763 757 11006 33.709111 10333 334 281 57 334 4 58 360 11005 5520 757 753 753 753 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11486 741 10745 29.815586 10044 345 288 66 346 9 67 319 10738 5033 741 737 737 737 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12478 690 11788 21.126654 11033 375 325 54 375 4 55 255 11787 5507 690 686 686 686 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14367 730 13637 27.368824 12781 427 363 66 427 2 66 233 13637 6080 730 726 726 725 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
16313 754 15559 25.220385 14566 493 436 62 494 5 63 192 15550 6670 754 750 750 750 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16173 707 15466 26.645473 14513 468 411 72 469 15 73 150 15454 6600 707 703 703 703 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15480 717 14763 28.57465 13873 440 376 72 441 8 72 196 14754 5953 717 710 710 710 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
29298 1151 28147 30.712653 26452 839 755 99 840 15 100 196 28131 12774 1151 1147 1147 1147 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
29475 1176 28299 34.384832 26629 826 717 126 826 17 126 206 28298 12775 1176 1171 1171 1171 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19056 806 18250 29.172982 17134 553 486 77 553 10 77 164 18250 8227 806 802 802 802 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18450 755 17695 23.286849 16576 554 495 68 555 9 69 122 17693 7604 755 751 751 750 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
28992 1181 27811 33.047724 26088 858 752 113 858 7 113 201 27811 12520 1181 1177 1177 1177 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25941 1083 24858 29.285067 23296 774 679 107 775 12 108 188 24847 11333 1083 1079 1079 1078 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
30552 1197 29355 37.133338 27552 895 780 126 896 10 126 165 29338 12981 1197 1193 1193 1192 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
28140 1116 27024 34.303986 25364 824 725 109 825 10 110 171 27013 12062 1116 1112 1112 1112 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18051 785 17266 24.97425 16204 524 448 88 525 12 89 159 17262 7198 785 781 780 780 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
33699 1311 32388 36.053595 30432 974 852 130 973 8 129 199 32388 14578 1311 1305 1297 1297 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 
26496 1063 25433 38.752364 23870 776 692 95 776 11 95 179 25433 11139 1063 1059 1059 1058 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
29222 1175 28047 30.163786 26301 866 762 116 867 12 117 179 28042 12954 1175 1171 1171 1171 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
26217 1048 25169 34.383366 23618 771 698 80 772 7 81 188 25166 10944 1048 1044 1044 1044 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
27090 1126 25964 36.047816 24384 783 681 116 783 13 115 213 25964 11430 1126 1122 1122 1121 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
29610 1169 28441 32.788997 26702 866 767 106 866 7 106 188 28441 12594 1169 1165 1165 1165 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
29521 1166 28355 34.91872 26622 859 759 113 860 13 114 179 28350 12634 1166 1162 1162 1161 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
31766 1226 30540 38.184276 28656 936 832 114 937 10 115 164 30538 13584 1226 1222 1222 1222 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18828 757 18071 22.503015 16942 561 505 62 561 7 63 125 18071 7484 757 753 753 753 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
30354 1226 29128 36.898797 27378 866 771 113 866 18 113 227 29128 13627 1226 1222 1222 1220 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
27761 1130 26631 31.840155 24961 826 740 102 827 16 103 184 26621 11381 1130 1126 1126 1125 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
32319 1220 31099 40.744474 29200 945 843 110 945 8 111 155 31098 13759 1220 1216 1216 1215 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
28961 1102 27859 37.588991 26152 850 750 106 850 6 106 139 27859 12580 1102 1098 1098 1097 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
29548 1212 28336 36.690086 26563 882 757 133 882 9 134 186 28336 13339 1212 1208 1208 1207 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
30095 1182 28913 33.962188 27130 882 805 95 882 18 96 185 28912 13024 1182 1178 1178 1176 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
27980 1147 26833 30.585249 25229 797 705 101 797 10 102 237 26833 11891 1147 1143 1143 1143 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22758 921 21837 32.848388 20443 695 624 75 695 4 75 145 21837 10022 921 917 917 917 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
34232 1306 32926 36.888073 30894 1012 906 113 1012 8 114 171 32926 15153 1306 1302 1302 1302 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17921 762 17159 22.146976 16054 548 494 61 549 7 62 144 17152 7436 762 758 758 758 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
29233 1166 28067 35.172631 26322 865 781 98 864 14 98 189 28066 12892 1166 1162 1162 1162 3 3 3 3 27 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
31184 1176 30008 47.180529 28197 902 807 101 902 6 102 165 30007 13012 1176 1172 1172 1172 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9083 538 8545 84.420247 7889 318 260 78 318 20 78 120 8545 3609 538 534 534 533 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7529 412 7117 70.001352 6570 263 227 57 263 21 57 69 7117 3103 412 407 406 406 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9337 520 8817 53.932134 8192 303 237 84 303 18 85 113 8816 3824 520 516 515 515 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4115 303 3812 32.980384 3477 157 118 58 158 19 59 67 3810 1996 303 299 298 298 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7298 438 6860 44.760352 6364 239 187 69 239 17 70 111 6859 3192 438 434 433 433 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
9230 493 8737 49.427776 8147 285 241 62 286 18 63 126 8734 3710 493 489 488 488 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7261 416 6845 44.171767 6343 244 196 60 245 12 61 98 6836 2887 416 412 411 411 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5483 461 5022 25.102906 4645 182 135 59 182 13 60 205 5022 2854 461 457 456 456 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5026 469 4557 31.121299 4225 163 116 53 163 6 53 245 4557 2667 469 465 464 464 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8725 472 8253 19.522948 7661 290 238 62 291 10 63 108 8251 3236 472 468 467 467 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6691 415 6276 28.536793 5817 225 159 74 224 9 74 107 6276 2863 415 412 412 409 2 2 3 11 11 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
6906 498 6408 30.458319 5957 219 168 64 219 12 63 202 6408 3353 498 494 494 493 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5525 458 5067 31.366448 4652 200 150 64 200 15 65 177 5067 1889 458 454 454 453 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2728 465 2263 28.548101 2032 104 70 55 105 21 55 284 2257 1459 465 458 458 457 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7055 447 6608 21.967252 6081 257 199 70 257 11 70 108 6607 2666 447 443 443 442 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5056 462 4594 25.177518 4196 187 142 67 188 22 68 184 4588 1332 462 458 457 457 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4181 510 3671 28.862958 3345 155 117 52 156 14 53 287 3669 2461 510 502 502 501 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
8726 476 8250 26.465327 7664 282 227 75 283 20 76 97 8239 3238 476 472 471 471 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6984 462 6522 20.566326 6000 251 196 75 251 20 75 114 6522 2762 462 458 457 457 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8159 533 7626 29.602088 7048 281 218 78 281 15 79 157 7625 3644 533 529 529 529 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8330 495 7835 32.232246 7233 293 238 69 294 13 69 119 7833 3245 495 487 487 486 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6347 460 5887 28.333097 5400 236 185 65 236 15 66 142 5887 2968 460 456 455 455 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6507 526 5981 27.325038 5458 252 196 73 253 17 74 182 5970 3171 526 522 521 521 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6624 441 6183 18.947426 5673 245 191 73 245 19 74 102 6182 2788 441 437 436 436 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6571 484 6087 20.359761 5585 242 189 71 242 18 71 151 6087 2772 484 480 479 479 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8724 513 8211 29.346551 7564 313 266 67 313 19 67 113 8210 3198 513 508 508 507 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7687 551 7136 27.576756 6588 263 209 74 264 20 74 193 7133 3196 551 546 546 545 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7893 517 7376 24.111032 6832 265 216 61 266 12 62 177 7374 2802 517 513 512 512 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
12705 628 12077 35.901146 11260 403 326 86 403 9 86 130 12075 5242 628 624 624 623 3 3 4 5 13 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5906 477 5429 21.199151 5000 207 162 59 207 15 60 194 5429 2248 477 473 472 472 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
14238 751 13487 46.29208 12713 382 313 78 382 9 79 280 13486 5720 751 747 745 745 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
8408 652 7756 24.406046 7280 234 187 55 234 8 55 353 7756 4397 652 648 648 647 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
12192 637 11555 18.024593 10826 362 290 76 362 5 77 192 11555 5124 637 633 633 631 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
12389 716 11673 22.802017 10947 359 272 94 359 7 94 255 11673 5400 716 711 711 710 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11829 674 11155 23.110091 10402 371 321 59 372 9 59 234 11147 5251 674 668 668 667 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6302 354 5948 13.023412 5521 211 166 48 212 3 49 90 5938 2634 354 350 348 348 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
12836 723 12113 34.489148 11306 399 322 85 399 7 85 231 12112 5465 723 716 716 715 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14927 859 14068 28.353814 13144 457 376 89 458 8 90 303 14055 6957 859 855 855 854 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
14640 689 13951 21.305543999999998 13056 442 372 80 442 11 81 154 13951 5663 689 685 685 684 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9832 699 9133 22.014691 8486 322 270 55 322 3 55 317 9133 4625 699 695 695 693 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7147 672 6475 26.793155 6044 210 159 60 211 9 61 391 6458 4335 672 668 668 667 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
14688 658 14030 19.508821 13099 461 403 65 462 7 66 123 14026 5959 658 654 654 653 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2908 241 2667 14.125648 2408 125 91 41 126 7 42 66 2665 1285 241 235 234 233 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
16744 787 15957 23.218411 14894 524 458 79 525 13 80 169 15950 6295 787 783 783 782 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
7312 753 6559 33.699082 6087 231 171 68 232 7 68 446 6547 3370 753 748 748 747 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15405 923 14482 42.728765 13548 461 388 85 461 12 85 363 14482 6075 923 919 919 919 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7526 373 7153 15.948236 6668 239 197 47 240 5 48 80 7147 3288 373 369 368 368 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
13872 718 13154 29.846015 12313 419 347 75 419 3 75 219 13154 5124 718 714 714 713 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
12042 747 11295 21.222779 10506 390 322 77 390 9 77 269 11295 5535 747 743 743 742 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9148 696 8452 21.398197 7855 295 231 69 296 5 69 326 8446 3757 696 691 691 690 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17711 787 16924 27.443828 15783 565 495 81 564 11 80 130 16924 7551 787 783 783 782 2 2 2 2 14 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14539 670 13869 21.33633 12957 452 386 74 452 8 74 134 13869 5763 670 666 666 665 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10681 787 9894 36.894648 9192 345 279 76 346 10 77 354 9883 4893 787 783 782 782 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8945 783 8162 56.987272 7599 277 215 69 278 6 69 430 8160 3229 783 777 777 775 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6045 796 5249 42.302619 4876 184 131 58 184 5 58 547 5249 2726 796 792 792 790 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1036 223 813 16.049947 734 38 23 17 38 2 18 164 812 593 223 219 218 218 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7375 717 6658 44.832828 6180 236 177 64 236 4 64 412 6657 4071 717 711 711 711 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2437 249 2188 17.059101 1970 105 71 41 105 8 42 93 2188 1219 249 245 244 244 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2742 249 2493 13.756703 2250 120 87 34 121 1 35 92 2487 1123 249 244 244 243 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7316 375 6941 15.434275 6502 217 167 53 218 3 54 100 6937 3142 375 371 371 369 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
