498 45 453 7.750946 401 23 18 9 24 4 9 8 451 218 45 40 40 40 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
323 36 287 6.222449 251 15 12 7 16 4 7 9 281 145 36 34 34 34 0 1 16 24 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
482 37 445 6.469878 402 19 14 8 20 3 8 6 441 218 37 35 35 35 0 1 19 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
485 38 447 9.60692 403 19 15 8 20 4 8 6 441 211 38 35 35 35 0 1 2 17 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
491 43 448 8.210477 400 20 18 8 21 6 8 8 442 195 43 39 36 36 0 1 5 5 6 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
496 42 454 7.323848 409 21 12 11 21 2 12 6 453 244 42 40 40 40 0 0 26 26 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
486 38 448 5.951383 400 23 15 8 24 0 9 5 435 218 38 36 36 36 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
487 36 451 7.480944 409 20 11 9 21 0 10 5 433 230 36 34 34 34 0 0 22 22 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
479 37 442 9.619304 398 21 13 9 21 1 9 5 442 218 37 35 35 35 1 1 23 23 29 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
494 41 453 11.005819 409 20 15 8 20 4 8 8 453 230 41 36 36 36 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 39 442 6.859555 401 19 13 7 20 1 8 10 438 228 39 37 37 37 0 0 25 25 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
487 38 449 6.189349 403 22 15 7 23 0 8 7 445 220 38 36 36 36 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
487 37 450 6.974957 409 20 10 10 20 0 11 5 449 231 37 35 35 35 0 0 47 47 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 37 445 7.119607 397 23 15 8 24 0 9 4 441 220 37 35 35 35 0 0 24 24 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 36 446 6.986022 402 21 13 8 22 0 9 5 442 219 36 34 34 34 0 0 22 22 44 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
486 38 448 7.554862 409 19 10 9 19 1 10 7 448 221 38 35 35 35 0 0 1 23 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
507 49 458 8.03909 409 23 14 10 24 1 11 13 456 239 49 47 47 46 0 0 13 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
498 43 455 10.45555 406 21 15 11 22 4 11 6 451 189 43 39 35 35 1 4 4 5 6 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
486 38 448 6.79397 401 22 16 7 23 1 8 6 444 218 38 36 36 36 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
489 39 450 9.746128 402 23 15 9 23 1 10 4 449 232 39 37 37 37 0 0 19 19 39 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 52 465 11.658797 411 24 15 13 24 4 13 11 463 261 52 47 47 47 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
485 37 448 6.801211 401 22 16 7 23 1 8 5 444 217 37 35 34 34 0 0 8 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 36 446 7.116663 407 18 9 10 19 1 11 5 428 214 36 34 34 34 0 0 16 16 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
481 39 442 10.104788 400 19 10 11 20 2 11 6 424 206 39 36 36 36 0 1 1 20 20 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
497 42 455 6.532125 408 22 14 9 23 1 10 8 437 195 42 37 37 37 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 37 447 6.895931 403 21 13 8 22 0 9 6 443 223 37 35 35 35 0 0 23 23 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
486 36 450 6.308803 408 20 12 8 21 0 9 6 432 227 36 34 34 34 0 0 22 22 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
487 38 449 8.689394 404 21 15 7 22 1 8 7 444 220 38 36 36 36 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
488 38 450 6.410361 400 24 15 9 25 0 10 3 446 215 38 36 36 35 0 0 13 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
483 36 447 8.025715 406 20 12 8 20 1 9 5 447 237 36 34 34 34 0 0 30 30 45 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
489 40 449 8.916048 405 21 14 8 21 2 9 7 449 231 40 38 38 38 0 0 27 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
494 41 453 9.21166 403 24 17 9 24 2 9 4 453 253 41 39 39 39 0 0 24 24 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
469 36 433 6.566915 388 21 14 8 22 1 9 4 429 212 36 34 34 34 0 0 23 23 47 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
485 38 447 6.704626 397 24 16 8 25 0 9 4 443 211 38 36 35 35 0 0 6 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
506 47 459 11.164917 414 21 9 13 22 1 13 11 440 192 47 43 37 37 0 2 2 2 6 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
454 39 415 13.348637 370 21 15 8 21 3 8 6 415 215 39 37 37 37 0 1 20 43 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
444 44 400 15.093676 348 22 21 8 22 7 8 6 399 212 44 41 40 40 0 1 2 10 30 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
484 38 446 7.078853 402 19 15 8 20 4 8 6 442 235 38 36 36 36 0 1 25 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 39 445 7.206246 397 21 18 7 22 4 7 6 441 230 39 37 37 37 0 1 23 31 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 38 444 7.16823 398 21 15 8 22 2 8 6 439 230 38 36 36 36 0 1 25 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
493 41 452 6.224652 403 21 18 8 22 5 8 6 446 221 41 39 39 39 0 1 20 43 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
483 38 445 6.728935 398 21 18 6 22 3 6 7 430 222 38 36 36 36 0 1 16 25 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
483 37 446 7.242775 404 18 13 9 19 4 9 5 441 225 37 35 35 35 0 1 43 43 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
485 39 446 8.142086 400 21 15 8 22 2 9 6 440 222 39 36 36 36 0 0 2 37 37 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
474 43 431 8.024364 377 23 20 9 24 6 9 4 427 207 43 39 36 36 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
480 37 443 6.600957 405 17 11 8 18 2 8 9 437 233 37 35 35 35 0 1 23 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 38 446 6.172795 405 18 13 8 19 3 8 8 426 229 38 36 36 36 0 1 23 23 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
491 38 453 11.179632 406 21 16 8 21 3 8 6 449 213 38 37 35 35 3 6 7 29 31 1499 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
487 40 447 9.351707 400 21 18 7 21 5 8 5 447 216 40 36 36 36 0 0 1 3 32 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
474 37 437 7.414499 388 22 19 6 23 3 6 5 433 214 37 35 35 35 0 1 23 40 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
393 40 353 9.584924 313 17 13 8 18 4 8 10 347 182 40 37 37 37 0 1 2 25 50 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
498 44 454 9.914508 403 22 20 7 23 5 7 9 448 247 44 41 41 41 0 1 2 28 37 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
483 38 445 6.397233 398 21 18 6 22 3 6 7 439 221 38 36 36 36 0 1 23 46 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 37 444 6.881895 398 20 17 7 21 4 7 5 440 220 37 35 35 35 0 1 20 43 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 39 445 8.230948 399 21 17 7 21 3 7 7 444 239 39 37 36 36 0 1 9 23 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
480 42 438 7.187619 395 18 12 11 19 5 12 6 432 197 42 36 35 35 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
482 38 444 6.338989 399 20 15 8 21 3 8 6 438 225 38 36 36 36 0 1 22 36 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
428 38 390 7.350272 349 19 10 10 20 1 10 7 372 210 38 36 36 36 0 1 26 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
430 38 392 5.882201 347 20 14 9 21 3 9 5 372 201 38 36 36 36 0 1 23 49 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
456 43 413 9.958179 369 18 13 11 19 6 11 7 407 176 43 38 36 36 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
463 38 425 6.583257 381 20 15 7 21 2 7 8 419 221 38 36 36 36 0 1 36 51 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
458 38 420 7.230362 375 20 14 9 21 3 9 5 416 207 38 35 35 35 0 1 1 34 34 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 39 445 10.003782 396 23 19 6 23 3 7 5 445 217 39 35 35 35 0 0 1 3 21 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
467 35 432 6.895566 388 19 16 7 20 4 7 4 428 212 35 33 33 33 0 1 23 46 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
449 37 412 5.877911 371 18 14 7 19 3 7 8 392 212 37 35 35 35 0 1 23 40 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
867 65 802 7.050475 731 33 26 10 33 3 10 19 799 361 65 62 59 59 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1127 59 1068 5.655855 982 43 34 8 43 0 9 6 1068 525 59 57 57 57 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1166 61 1105 5.301698 1024 40 29 11 40 1 12 7 1105 514 61 59 59 59 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1157 57 1100 6.065731 1020 40 30 9 40 0 10 6 1100 498 57 55 55 55 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1177 66 1111 9.318788 1023 41 30 15 41 4 15 6 1107 474 66 62 60 59 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1161 61 1100 7.91012 1014 42 34 9 42 2 10 6 1100 500 61 59 58 58 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1163 60 1103 6.853438 1018 41 32 10 42 1 11 6 1084 493 60 58 58 57 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1199 76 1123 10.300655 1029 44 35 13 45 4 14 13 1119 623 76 74 74 74 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1164 61 1103 6.45736 1019 40 32 10 41 2 11 7 1099 498 61 59 59 59 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1154 56 1098 6.63481 1018 39 32 7 40 0 8 8 1080 474 56 54 54 54 0 0 30 30 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1136 60 1076 6.830305 997 39 30 9 39 1 10 9 1076 461 60 58 58 58 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1182 68 1114 10.400247 1036 37 17 22 38 1 22 7 1095 547 68 65 65 65 1 2 2 26 26 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1173 62 1111 9.480489 1027 38 32 12 39 5 12 6 1107 445 62 60 54 54 1 2 7 7 8 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 
1161 59 1102 6.714321 1024 38 28 10 39 0 11 9 1083 530 59 57 57 57 0 0 24 24 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1100 61 1039 6.046965 961 38 28 10 39 0 11 11 1035 470 61 59 59 59 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1142 61 1081 8.187233 1002 39 29 10 39 0 11 10 1080 487 61 59 59 59 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1157 57 1100 4.967305 1021 38 31 8 39 1 9 8 1079 494 57 55 55 55 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1165 59 1106 5.153573 1020 41 34 9 42 2 10 5 1100 517 59 57 57 57 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1155 57 1098 5.344527 1016 40 30 10 41 0 11 5 1094 519 57 55 55 55 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1057 58 999 4.502697 921 37 30 9 38 2 10 8 992 429 58 56 56 56 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1163 59 1104 5.55944 1019 41 32 10 42 1 11 5 1100 448 59 57 57 57 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1061 60 1001 5.862796 932 33 20 14 34 1 15 10 982 471 60 58 58 58 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1075 58 1017 7.535677 943 36 28 9 36 2 10 9 1017 433 58 56 56 56 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1164 60 1104 8.275376 1021 40 31 10 41 1 11 7 1101 548 60 58 58 58 0 0 22 22 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1162 57 1105 4.847882 1021 41 32 9 42 0 10 5 1088 499 57 55 55 55 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1175 63 1112 6.885365 1036 37 24 14 37 2 15 8 1112 462 63 61 61 61 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1194 74 1120 7.243557 1036 42 26 15 42 0 16 15 1120 563 74 71 71 71 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1162 62 1100 8.256432 1018 39 29 13 39 3 14 5 1099 556 62 60 60 60 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
982 56 926 8.874669 849 37 28 10 38 0 10 8 905 413 56 54 54 54 1 1 25 25 31 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1110 61 1049 4.76501 966 40 30 11 41 1 12 7 1041 411 61 59 59 59 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
