15279 926 14353 26.880987 13365 483 374 130 483 20 130 292 14352 6643 926 923 923 923 1 1 2 17 17 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14096 937 13159 85.379848 12244 448 344 123 448 19 123 345 13159 6258 937 935 935 934 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4628 299 4329 15.29751 4011 156 124 37 156 5 38 99 4328 1755 299 297 295 295 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
9446 913 8533 53.873403 7916 301 214 101 301 14 101 496 8533 3498 913 909 909 907 1 1 2 2 11 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9093 843 8250 29.397709 7657 291 220 82 291 11 82 457 8250 3146 843 841 839 839 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
13350 1186 12164 83.439435 11270 434 316 144 434 26 144 580 12164 4312 1186 1181 1180 1177 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 
12436 1013 11423 109.269128 10572 417 293 141 417 17 141 436 11423 5470 1013 1011 1007 1007 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
13921 918 13003 54.807639 12171 409 314 108 409 13 108 387 13003 6277 918 914 912 912 1 1 2 2 10 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
9927 873 9054 38.273421 8398 324 236 95 324 8 96 444 9054 3450 873 871 871 867 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
8397 874 7523 41.061356 6999 252 189 82 252 19 83 519 7522 4401 874 871 871 869 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
8018 922 7096 62.029469 6529 276 210 80 276 14 81 550 7095 2877 922 920 920 920 0 0 19 19 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17756 995 16761 53.485231 15591 572 472 124 572 24 124 275 16759 8317 995 993 993 993 3 3 23 23 23 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16452 916 15536 44.286577 14433 541 456 106 541 21 105 247 15536 7780 916 914 912 912 0 1 10 10 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
15595 962 14633 54.797525 13544 533 447 108 533 23 109 296 14633 6817 962 959 959 957 0 0 1 11 11 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
9532 1005 8527 91.01195 7918 293 220 96 293 22 95 593 8527 3633 1005 1000 1000 1000 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3345 871 2474 53.619367 2259 100 74 40 100 14 40 716 2473 946 871 869 869 869 0 1 24 24 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3448 855 2593 47.90946 2360 109 74 50 109 14 49 681 2593 920 855 851 850 847 1 1 1 5 6 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10838 869 9969 38.439396 9335 310 237 86 310 13 86 459 9968 4335 869 867 867 867 0 1 24 24 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9199 912 8287 54.243288 7698 286 226 76 286 15 76 534 8286 5042 912 906 906 906 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12619 916 11703 49.935669 10894 394 296 117 395 19 118 384 11698 5795 916 913 913 913 0 0 1 24 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7697 881 6816 45.35562 6338 232 185 61 232 14 60 573 6816 2780 881 878 878 878 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11890 872 11018 47.710854 10267 368 292 90 368 13 90 400 11017 4258 872 870 867 867 1 2 9 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3804 706 3098 32.51616 2897 97 81 23 97 7 22 578 3098 1600 706 704 704 704 0 1 24 24 44 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9058 922 8136 49.721548 7585 268 211 72 268 15 71 566 8136 3915 922 920 920 920 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12544 876 11668 43.702484 10925 361 290 92 361 21 91 401 11668 5946 876 874 874 874 0 1 16 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7864 877 6987 44.958563 6462 252 202 70 252 20 71 533 6986 4388 877 874 873 873 0 0 1 8 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10797 908 9889 71.611821 9239 313 265 72 313 23 71 499 9889 4947 908 904 904 904 1 1 2 2 24 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12737 930 11807 56.62083 10997 394 297 119 394 21 118 395 11807 5690 930 922 921 921 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
11114 879 10235 36.120843 9523 346 291 74 346 19 74 439 10234 3871 879 877 877 877 0 1 19 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15178 830 14348 31.643559 13415 457 373 103 457 19 102 250 14348 6677 830 828 828 828 0 1 21 21 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10703 835 9868 32.288014 9138 358 282 90 358 13 89 373 9868 3986 835 830 830 830 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16128 901 15227 35.097275 14190 512 407 117 512 11 117 260 15226 6918 901 899 895 894 1 1 8 8 8 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
14852 930 13922 29.381004 12973 471 357 121 471 6 120 331 13922 6690 930 928 924 924 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
16554 905 15649 35.027817 14617 510 410 111 510 11 112 271 15648 7235 905 900 896 896 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
16480 890 15590 36.689867 14557 510 402 121 510 13 121 244 15590 6824 890 886 886 884 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
17048 917 16131 32.938084 15097 508 404 120 509 16 121 271 16127 7473 917 915 911 911 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
16580 894 15686 32.336528 14637 516 406 125 517 15 126 236 15684 6833 894 892 888 888 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
13055 899 12156 34.924635 11298 423 327 106 424 9 106 360 12154 4837 899 893 888 888 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
16249 909 15340 39.495579 14284 522 412 121 522 11 122 253 15339 7123 909 907 903 902 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
13467 894 12573 33.201568 11704 428 315 126 427 13 125 327 12573 6118 894 891 889 889 2 2 5 6 6 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16710 929 15781 46.221634 14710 529 430 111 529 12 112 275 15780 7070 929 927 925 925 0 0 6 6 17 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16598 878 15720 42.432472 14639 532 445 104 532 16 103 225 15720 6824 878 876 873 873 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
16642 937 15705 59.702954 14627 529 423 125 529 20 126 261 15705 6438 937 935 931 931 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
16329 904 15425 39.970218 14371 521 411 121 521 11 122 249 15424 6350 904 899 899 897 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
16652 904 15748 37.256619 14626 549 456 116 549 22 116 216 15747 7072 904 902 898 896 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 
16742 938 15804 38.928663 14657 566 429 152 566 15 152 203 15804 6411 938 933 931 929 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
15540 922 14618 32.325184 13612 494 393 119 494 18 119 289 14618 6811 922 920 920 916 0 0 12 12 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
11954 938 11016 50.325183 10216 393 298 109 393 14 109 420 11016 4517 938 935 935 935 0 0 0 18 18 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6017 360 5657 22.269033 5267 192 152 45 192 5 46 116 5656 2158 360 358 356 356 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
10462 905 9557 26.841152 8868 338 256 95 338 13 95 457 9557 5152 905 902 902 902 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15334 889 14445 29.730041 13444 495 380 126 495 11 126 255 14445 6435 889 887 885 885 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
15444 897 14547 43.676905 13572 480 376 118 480 15 119 282 14547 6918 897 895 891 891 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
15248 961 14287 45.523779 13374 450 343 118 451 10 118 382 14285 7131 961 953 953 948 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15102 894 14208 36.919444 13281 459 375 93 459 9 93 331 14208 6409 894 892 888 888 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
11879 904 10975 40.238861 10254 353 284 83 353 14 83 453 10974 6487 904 900 900 895 0 1 2 2 11 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
13252 934 12318 48.083253 11510 396 310 100 397 14 101 422 12310 5954 934 932 930 930 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
12367 946 11421 56.830633 10667 371 283 100 371 12 99 462 11421 4807 946 939 939 937 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16016 911 15105 47.035707 14129 477 380 117 478 20 118 295 15097 6450 911 909 905 905 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
14542 891 13651 38.996256 12691 471 389 100 471 17 99 302 13651 5077 891 888 888 886 1 3 3 12 12 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
15580 913 14667 37.863895 13663 497 396 111 497 10 111 293 14667 7058 913 911 909 909 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
15094 915 14179 42.894787 13219 476 374 110 476 7 109 321 14179 6209 915 911 911 909 1 1 3 3 12 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
16241 941 15300 33.057384 14255 515 408 120 516 13 121 291 15298 7328 941 936 936 932 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
15241 924 14317 40.452593 13302 502 397 115 502 11 116 294 14317 7122 924 919 919 918 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
15545 902 14643 34.630024 13646 496 400 100 496 4 101 300 14642 6811 902 900 900 900 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11779 888 10891 34.363641 10150 366 269 105 366 9 105 407 10891 4919 888 883 883 883 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13830 907 12923 30.258572 12022 448 357 95 448 4 96 358 12922 5745 907 905 905 905 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16852 924 15928 39.593719 14816 551 433 128 551 10 128 233 15928 7611 924 922 922 922 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12267 891 11376 29.998414 10581 394 306 95 394 7 95 393 11376 5221 891 889 889 889 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14234 939 13295 30.839243 12403 440 343 109 440 12 109 376 13295 6178 939 937 937 937 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14505 884 13621 35.361287 12658 479 359 124 478 4 124 277 13620 6616 884 882 878 875 2 2 7 7 7 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
13823 873 12950 29.715806 12086 423 343 98 423 17 97 334 12950 6227 873 866 866 866 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6312 389 5923 21.463977 5518 200 145 60 200 5 60 122 5923 2859 389 387 387 387 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15611 889 14722 35.353107 13701 505 396 119 505 10 120 253 14721 7171 889 880 880 880 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
7722 885 6837 33.204709 6301 264 195 76 264 6 76 538 6836 3039 885 880 880 880 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16184 950 15234 28.939023 14207 507 389 131 507 12 130 299 15234 7446 950 948 944 944 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
15785 884 14901 33.153194 13920 489 395 97 489 3 97 293 14901 6713 884 881 877 877 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
14983 901 14082 29.28517 13110 482 386 104 482 8 104 305 14082 6638 901 899 899 899 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18245 946 17299 44.45445 16193 546 437 123 545 14 122 263 17299 8181 946 944 944 944 2 2 17 17 17 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
18042 936 17106 42.145133 15984 552 451 119 552 17 118 247 17106 7795 936 929 929 928 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
18420 946 17474 41.790789 16359 554 444 117 554 7 117 266 17474 8194 946 943 943 943 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
18406 935 17471 42.551719 16343 554 474 100 554 19 99 261 17471 8206 935 932 932 932 1 1 1 16 16 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
18955 959 17996 39.331041 16842 572 473 109 572 10 109 266 17996 8563 959 957 957 955 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
18197 925 17272 39.148898 16138 561 464 109 561 12 109 241 17272 7921 925 923 923 919 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
18416 978 17438 40.606915 16270 576 458 133 576 15 133 253 17437 7969 978 975 974 974 0 1 1 9 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
17557 983 16574 44.083878 15469 546 423 136 546 12 135 288 16574 7285 983 981 981 981 1 1 16 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
18183 965 17218 37.529199 16112 548 437 121 548 10 121 284 17218 7962 965 963 963 959 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
18230 947 17283 39.856993 16194 537 445 106 537 14 107 288 17282 7927 947 945 945 943 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7975 453 7522 21.65948 7018 249 207 46 250 4 47 152 7520 3109 453 451 451 447 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
18123 939 17184 39.697087 16084 541 438 121 541 18 121 257 17184 8002 939 937 937 933 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
18242 948 17294 38.782387 16143 568 480 103 568 15 103 260 17294 8047 948 946 946 944 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
18303 932 17371 42.398794 16215 571 465 120 571 14 120 225 17371 8299 932 923 923 922 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
