6211 612 5599 28.826489 5014 277 208 99 277 31 100 203 5599 3300 612 609 609 609 0 0 2 19 27 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6227 633 5594 33.139013 5024 266 192 110 266 36 110 221 5590 3363 633 629 629 629 2 2 3 4 20 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6275 652 5623 30.502259 5046 272 190 115 272 33 115 230 5623 3441 652 649 649 649 0 0 1 17 29 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5848 589 5259 30.827621 4709 251 201 97 251 46 97 194 5258 3203 589 587 587 587 1 2 18 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6194 583 5611 26.456857 5043 267 205 96 267 34 95 185 5611 3331 583 581 581 581 0 1 17 25 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5804 549 5255 22.026242 4707 258 187 101 259 30 101 159 5253 3063 549 547 547 547 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5959 607 5352 29.771336 4784 266 197 104 266 34 104 202 5351 3212 607 604 604 604 1 1 2 24 24 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5900 624 5276 22.80977 4738 251 187 100 251 36 99 236 5276 3169 624 622 622 622 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5778 561 5217 26.665049 4661 258 209 88 258 39 88 175 5217 3097 561 557 557 557 1 1 2 3 19 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6154 606 5548 25.094364 4972 266 194 115 266 43 115 181 5547 3355 606 604 604 604 0 1 17 17 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6118 569 5549 22.86064 4981 271 206 90 271 25 90 182 5548 3265 569 567 567 566 0 1 12 20 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6132 585 5547 24.659931 4980 269 197 101 269 29 100 185 5547 3257 585 583 583 583 0 1 17 17 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6192 634 5558 30.489017 4949 282 222 105 282 44 104 202 5558 3372 634 632 631 631 1 2 10 18 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5885 575 5310 23.964807 4771 251 190 97 251 37 97 189 5310 3181 575 573 573 573 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6142 582 5560 24.449407 4985 272 200 101 273 29 101 179 5557 3297 582 580 580 580 0 1 17 25 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5960 584 5376 27.405161 4795 274 205 102 274 33 102 173 5376 3157 584 577 577 577 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6111 629 5482 26.91182 4896 274 203 109 274 37 108 208 5482 3279 629 623 623 623 1 4 4 4 4 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5835 584 5251 26.516637 4694 262 190 104 262 31 104 186 5250 2997 584 581 580 578 1 1 2 6 13 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6186 584 5602 28.679868 5032 268 210 91 268 34 91 190 5602 3363 584 581 581 580 0 1 2 13 21 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5419 577 4842 25.932043 4300 257 181 103 257 27 103 189 4842 2729 577 571 571 570 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5870 573 5297 28.495904 4739 263 184 111 263 31 110 167 5297 3201 573 569 569 567 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5949 633 5316 26.055778 4717 283 203 111 284 31 111 207 5314 3234 633 631 631 631 0 1 17 17 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6185 634 5551 24.503258 4969 272 196 112 273 36 112 213 5549 3396 634 632 632 631 0 1 12 20 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5917 594 5323 26.210754 4757 265 198 101 266 34 101 193 5320 3225 594 592 591 591 0 1 9 17 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5783 617 5166 23.695383 4613 259 179 115 259 35 114 207 5166 3029 617 615 615 613 0 1 12 12 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6214 580 5634 25.167515 5075 264 205 89 264 30 90 195 5633 3321 580 577 577 577 0 0 1 17 29 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5283 660 4623 56.689336 4141 232 127 123 232 18 123 285 4623 2809 660 657 657 657 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5154 546 4608 26.900684 4159 218 137 93 218 12 94 221 4607 2716 546 544 544 544 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5418 538 4880 30.303636 4397 235 155 93 235 13 92 196 4880 2832 538 534 534 530 0 1 1 1 14 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7510 595 6915 29.428784 6311 295 215 92 296 12 92 195 6913 3569 595 590 585 584 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 
5526 596 4930 32.618274 4431 240 161 98 240 18 97 239 4930 3062 596 594 594 594 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5837 644 5193 42.462911 4675 244 149 123 245 28 124 247 5186 3165 644 642 642 642 0 0 19 19 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5918 674 5244 38.610226 4698 263 169 114 263 20 113 276 5244 3425 674 670 670 670 0 2 2 2 22 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5306 532 4774 29.504168 4298 233 152 89 234 7 89 202 4772 2802 532 530 530 529 1 1 12 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6128 588 5540 30.871579 5015 254 184 86 254 16 86 231 5540 2558 588 586 586 586 1 1 23 23 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7814 666 7148 33.979316 6486 321 221 119 321 19 120 205 7147 4032 666 663 663 663 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6636 643 5993 30.258046 5398 289 201 105 289 16 104 232 5993 3537 643 640 640 638 1 1 2 14 14 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4942 595 4347 28.949631 3908 210 137 91 210 18 92 274 4346 2779 595 593 593 593 0 0 17 19 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7884 621 7263 32.52827 6649 297 220 96 297 20 97 206 7263 3962 621 619 619 619 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8121 662 7459 41.96459 6804 320 227 108 320 15 108 217 7459 4041 662 655 655 655 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5464 571 4893 37.042595 4413 233 149 96 234 12 96 229 4891 2799 571 565 565 565 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5500 540 4960 27.084449 4457 246 165 90 247 9 91 193 4958 2969 540 538 538 538 0 0 22 22 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5119 591 4528 35.051874 4046 233 148 99 234 14 100 243 4526 2719 591 588 588 588 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6444 627 5817 36.011233 5308 244 170 95 244 21 94 266 5817 2738 627 624 624 624 0 1 1 23 23 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5671 560 5111 29.341961 4585 259 164 103 259 7 102 190 5111 2998 560 558 558 558 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5495 534 4961 28.332762 4467 241 160 93 241 11 92 188 4961 2878 534 527 527 527 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5570 540 5030 27.746375 4556 231 153 90 231 11 89 207 5030 2936 540 537 537 537 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5631 551 5080 27.845008 4574 246 171 88 245 13 88 204 5079 2989 551 548 547 547 2 2 2 9 27 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5184 565 4619 28.962865 4140 232 148 99 232 15 98 218 4619 2637 565 561 561 561 0 2 2 2 21 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4837 642 4195 34.833018 3821 181 121 70 182 10 71 379 4193 2834 642 640 640 640 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4905 533 4372 26.070647 3927 215 146 83 215 13 83 221 4371 2639 533 531 531 531 1 1 23 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5600 534 5066 27.22147 4587 232 162 84 232 14 85 202 5065 3008 534 532 532 532 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16623 903 15720 29.897281 14546 575 479 118 576 21 118 188 15704 8290 903 899 898 898 1 2 2 2 6 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16769 1080 15689 32.34135 14566 552 457 112 553 16 112 399 15681 8806 1080 1073 1073 1073 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14807 863 13944 31.381495 12917 508 398 119 509 8 119 227 13920 7147 863 861 861 861 1 1 23 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19598 1188 18410 41.60069 17043 670 540 155 671 24 155 338 18408 8694 1188 1186 1186 1186 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5765 668 5097 76.258568 4598 238 143 118 238 22 117 289 5097 3095 668 662 662 662 1 4 4 4 4 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2993 308 2685 115.785392 2405 137 94 48 137 5 49 116 2684 1196 308 306 304 298 0 0 7 7 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6066 618 5448 34.099089 4918 253 164 112 252 24 112 229 5448 3331 618 616 616 616 2 2 25 25 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4910 616 4294 47.955651 3928 178 106 82 178 9 81 346 4294 2801 616 609 609 609 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6122 658 5464 49.213295 5023 212 117 111 211 17 111 318 5464 2269 658 655 655 655 2 3 3 21 21 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5578 583 4995 42.749793 4561 212 120 101 212 10 101 259 4995 2941 583 577 577 577 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5794 577 5217 58.736459 4786 213 126 90 214 3 90 270 5215 2995 577 571 571 571 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4774 599 4175 45.309728 3763 192 117 102 192 27 103 276 4174 2269 599 597 597 597 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4161 654 3507 37.788053 3183 154 96 72 155 14 72 413 3503 2306 654 648 648 648 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5323 541 4782 33.032231 4354 208 131 87 209 10 88 234 4780 2846 541 539 539 535 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5476 636 4840 31.025296 4402 208 119 109 209 19 109 299 4838 2987 636 630 630 630 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5805 702 5103 54.177394 4616 223 144 118 224 38 118 322 5101 3141 702 700 700 700 1 1 31 31 31 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3857 643 3214 85.448208 2896 153 77 86 154 10 87 392 3212 1394 643 641 641 641 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5513 699 4814 72.837178 4404 198 105 105 198 12 105 384 4811 2928 699 694 692 692 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6186 639 5547 79.17993 5031 248 145 122 248 19 123 248 5546 3143 639 637 637 637 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8258 679 7579 30.938501 6932 316 209 122 316 14 121 226 7579 4101 679 676 676 674 1 1 1 11 11 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
7801 624 7177 28.907298 6563 298 216 99 298 16 99 210 7176 3801 624 622 622 622 1 1 19 19 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6354 653 5701 28.665706 5197 243 165 95 243 17 96 296 5700 3386 653 650 648 648 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5754 628 5126 33.039016 4619 245 150 112 245 17 112 252 5126 3171 628 626 626 626 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5040 683 4357 53.797394 3922 204 95 135 203 26 135 318 4356 2381 683 679 679 679 2 2 3 3 23 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5787 554 5233 30.988265 4764 225 146 97 224 19 97 213 5233 3104 554 549 549 547 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5339 586 4753 34.545011 4323 205 124 99 206 17 99 264 4751 2975 586 584 582 582 1 1 10 10 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5798 579 5219 27.369748 4757 224 136 101 224 13 102 239 5218 3143 579 577 575 575 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
7043 674 6369 33.50491 5799 277 182 110 277 15 110 271 6368 3514 674 670 668 668 0 1 1 1 10 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5138 601 4537 34.791303 4084 217 140 96 217 19 95 268 4537 2837 601 595 595 595 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8045 616 7429 26.546826 6841 287 198 102 287 13 103 212 7428 4053 616 614 612 612 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6584 646 5938 29.229566 5412 252 164 109 252 21 110 262 5937 3123 646 644 642 642 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5613 561 5052 30.698429 4578 228 149 96 228 17 97 218 5051 2946 561 556 556 554 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5851 617 5234 31.674156 4733 242 150 109 241 17 108 249 5234 3138 617 612 612 610 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5479 608 4871 35.219577 4399 223 143 106 223 26 105 252 4871 2895 608 605 602 602 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
