1279 149 1130 25.621152 990 66 38 35 65 7 35 41 1129 577 149 145 145 144 2 2 2 2 15 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1292 140 1152 20.001587 1015 68 40 28 68 1 29 41 1152 573 140 135 135 135 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1029 139 890 10.02088 792 48 25 24 48 1 25 64 889 537 139 135 135 135 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1007 134 873 10.202062 764 52 28 28 52 4 29 48 872 362 134 130 130 130 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1280 136 1144 15.184601 1020 59 38 26 59 4 26 46 1143 537 136 128 128 128 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1084 136 948 9.945779 835 55 34 23 55 2 24 54 947 488 136 132 132 131 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1312 151 1161 13.951804 1018 69 44 28 70 2 28 51 1159 553 151 144 140 140 1 5 5 5 5 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 
1278 136 1142 22.251045 1016 60 40 25 60 5 26 44 1141 532 136 132 132 132 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1233 131 1102 13.551841 982 57 36 25 58 4 26 43 1100 535 131 126 126 126 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1243 139 1104 12.060743 975 60 38 30 59 8 30 41 1103 551 139 132 132 132 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1218 129 1089 13.099441 971 56 36 25 56 4 25 43 1088 538 129 125 125 125 1 1 1 1 19 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1220 130 1090 11.224624 975 55 34 25 55 4 26 44 1089 535 130 126 126 126 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1235 130 1105 10.923167 993 54 31 25 55 2 26 47 1103 541 130 126 126 126 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1200 126 1074 10.429854 972 50 30 20 51 0 21 54 1067 542 126 122 122 122 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1049 141 908 12.391696 815 43 25 24 43 5 24 68 907 400 141 132 132 132 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1210 127 1083 10.959053 972 52 36 22 52 6 22 46 1083 533 127 123 123 123 1 1 1 1 25 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1249 141 1108 14.415193 988 58 36 25 58 3 26 53 1107 562 141 136 136 133 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1203 122 1081 7.227455 972 53 31 23 54 1 24 43 1076 516 122 118 118 115 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1271 150 1121 22.801629 993 61 39 28 61 6 28 53 1121 604 150 146 146 146 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1234 135 1099 17.85116 949 68 53 27 69 12 28 26 1092 556 135 131 131 129 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1252 130 1122 18.493201 982 64 43 31 65 10 32 23 1117 568 130 126 126 124 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1290 127 1163 21.01402 1018 65 51 27 66 12 27 22 1158 567 127 123 123 123 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1363 176 1187 35.895488 993 87 66 39 88 18 40 30 1185 662 176 172 172 171 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1025 128 897 10.819177 772 57 36 30 58 9 31 30 892 462 128 124 124 122 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1276 146 1130 35.268851 971 70 54 33 71 17 34 24 1125 515 146 142 142 141 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1225 128 1097 15.829153 976 55 37 27 56 9 28 35 1091 520 128 122 122 120 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1223 144 1079 24.680591 918 74 55 31 74 13 32 24 1079 580 144 140 140 138 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1264 147 1117 28.711821 945 75 70 26 75 21 27 23 1116 549 147 143 143 141 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1246 134 1112 17.059086 960 71 52 28 71 9 29 24 1111 556 134 129 129 127 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1248 128 1120 18.663701 977 64 49 28 65 12 28 23 1115 541 128 120 120 120 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1266 136 1130 14.622038 994 63 39 33 63 9 34 29 1129 573 136 132 131 129 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 
1228 127 1101 13.305871 954 67 52 26 68 11 27 21 1095 551 127 123 122 122 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1234 133 1101 19.136295 960 62 54 24 62 16 24 30 1100 551 133 126 126 124 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1272 142 1130 16.860104 981 67 48 33 67 13 33 28 1129 590 142 138 138 136 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1238 133 1105 15.087914 956 70 52 26 70 8 27 27 1104 568 133 129 129 127 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1211 125 1086 17.343877 950 65 46 24 65 6 25 28 1086 543 125 121 121 119 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1228 130 1098 15.302979999999998 959 62 49 26 63 13 27 27 1092 540 130 126 126 124 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1218 125 1093 13.963398 950 66 53 22 67 9 23 26 1088 545 125 121 121 119 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1232 126 1106 14.504321 969 62 46 28 62 12 29 22 1105 547 126 122 122 120 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1235 136 1099 20.709519 958 67 41 32 67 6 32 30 1099 549 136 129 129 128 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1215 125 1090 14.624649 953 64 46 25 65 7 26 27 1085 542 125 121 121 119 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1246 136 1110 18.560073 969 66 46 28 66 8 29 32 1109 551 136 128 128 128 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1211 122 1089 15.105711 960 57 46 24 58 13 25 26 1084 522 122 118 118 116 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1188 120 1068 14.912771 929 64 50 23 65 9 24 22 1062 528 120 117 117 114 0 0 2 13 13 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1253 137 1116 20.626109 967 68 51 28 69 10 28 30 1112 572 137 131 131 131 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1248 144 1104 22.068694 955 66 48 35 66 17 35 24 1104 532 144 140 140 136 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1274 158 1116 27.564654 953 73 57 33 73 17 33 33 1116 600 158 154 154 152 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1166 126 1040 9.465244 911 57 43 27 58 13 28 27 1033 515 126 120 120 117 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1254 143 1111 24.245672 954 72 54 29 73 11 30 29 1105 532 143 138 138 135 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1231 139 1092 36.47448 964 60 38 28 61 5 28 45 1086 497 139 134 134 131 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1199 131 1068 9.680266 941 62 42 23 62 3 23 41 1068 535 131 127 127 125 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1187 126 1061 6.562064 946 55 35 23 56 3 24 43 1054 537 126 122 122 122 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1211 134 1077 25.172955 951 62 37 26 62 1 27 43 1076 477 134 126 126 126 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1203 131 1072 10.014959 960 55 35 21 55 1 22 52 1071 556 131 127 127 126 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1196 125 1071 12.479372 949 58 39 23 59 4 24 38 1065 481 125 121 121 121 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1202 132 1070 9.570973 953 57 36 22 58 1 23 50 1068 569 132 128 128 125 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1208 131 1077 10.029403 962 55 40 18 56 3 19 53 1075 554 131 127 127 126 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1082 132 950 10.255026 843 51 28 26 52 3 27 50 948 465 132 128 127 124 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
1212 132 1080 9.35061 962 56 34 26 57 4 27 44 1078 541 132 128 128 128 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1198 130 1068 9.659615 953 55 31 27 56 3 28 43 1060 532 130 123 123 122 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1206 128 1078 8.229571 967 53 31 25 54 3 26 45 1073 519 128 124 124 123 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1210 135 1075 9.008273 956 57 36 25 57 4 26 47 1074 545 135 131 131 128 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1375 166 1209 100.158126 1061 69 42 35 70 8 36 52 1205 602 166 162 162 162 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1212 132 1080 12.641409 978 49 28 23 50 2 24 56 1078 555 132 128 128 124 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1188 123 1065 7.320113 962 49 27 25 50 3 26 44 1060 516 123 119 119 119 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1204 134 1070 13.299058 958 54 32 24 55 2 25 52 1068 551 134 130 130 127 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1222 132 1090 10.943227 967 59 42 21 59 4 22 46 1089 540 132 128 128 128 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1183 123 1060 7.892095 959 48 29 22 49 3 23 48 1055 511 123 119 119 116 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1212 134 1078 10.751254 950 61 42 23 62 4 24 44 1076 557 134 130 130 130 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1212 132 1080 13.336497 958 59 38 24 59 3 25 44 1079 522 132 125 125 125 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1212 130 1082 6.696257 972 53 37 18 54 2 19 55 1077 551 130 126 126 126 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1214 133 1081 8.474219 967 54 35 23 55 4 24 50 1074 538 133 129 129 126 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1224 131 1093 10.107776 993 47 26 25 48 4 26 53 1090 535 131 127 127 127 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1182 128 1054 11.172018 936 57 35 25 57 3 26 41 1053 520 128 124 124 121 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1220 134 1086 10.967446 965 58 38 24 58 4 25 46 1085 557 134 128 128 128 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1207 133 1074 10.144177 963 53 38 18 54 3 19 57 1072 551 133 129 129 129 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1182 126 1056 10.156993 942 54 34 24 55 4 25 42 1049 526 126 122 122 119 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1219 138 1081 15.729854 965 56 37 22 56 2 22 57 1080 544 138 130 130 130 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1030 126 904 12.1682 810 46 28 19 46 1 20 58 903 510 126 122 122 122 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
