4247 380 3867 31.60146 3523 167 111 65 167 10 66 136 3867 2042 380 374 374 371 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5008 412 4596 41.554528 4165 207 142 80 208 15 81 108 4594 2311 412 406 406 403 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5047 392 4655 34.964976 4240 203 144 67 203 9 68 111 4655 2213 392 386 386 383 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5004 389 4615 28.40023 4215 190 132 76 191 18 77 103 4592 2129 389 383 383 380 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4529 408 4121 52.149743 3690 205 155 70 205 20 71 111 4120 2147 408 402 402 399 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5052 404 4648 35.581737 4233 198 140 75 199 17 76 112 4646 2208 404 398 398 394 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5072 408 4664 36.984669 4234 207 140 81 208 14 82 104 4661 2113 408 399 399 399 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5113 426 4687 51.307658 4209 232 166 78 233 12 79 102 4685 2406 426 420 420 417 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5121 458 4663 83.403425 4161 239 173 88 240 22 89 107 4661 2558 458 452 452 449 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4959 388 4571 32.955396 4132 214 145 78 215 9 79 85 4568 2100 388 382 382 379 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4926 377 4549 33.270628 4130 204 144 69 205 9 70 93 4546 2098 377 371 371 368 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5041 476 4565 115.344941 4054 244 176 89 245 21 90 120 4563 2568 476 470 470 467 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4548 378 4170 41.602212 3754 203 145 67 203 10 68 96 4170 1925 378 368 368 368 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4946 377 4569 36.556062 4165 193 137 73 193 17 73 93 4569 2037 377 369 369 366 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5017 403 4614 43.903032 4158 222 156 77 222 11 78 91 4613 2243 403 397 397 394 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4985 388 4597 32.888599 4181 203 136 75 204 7 75 102 4590 2161 388 380 380 377 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5615 457 5158 80.546695 4667 237 168 84 238 15 85 119 5128 2645 457 451 451 447 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5054 429 4625 53.813057 4160 224 168 72 224 17 73 114 4625 2349 429 423 423 420 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4530 421 4109 49.389298 3708 194 134 71 195 11 72 143 4107 1872 421 409 405 405 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
4790 411 4379 37.485012 3937 215 144 82 215 11 83 101 4378 2242 411 405 405 402 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4807 403 4404 33.824216 3973 206 153 70 207 17 71 108 4368 2125 403 397 397 394 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4489 405 4084 38.87569 3680 196 133 74 196 11 75 122 4083 2010 405 399 399 396 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5065 415 4650 63.327171 4168 234 158 90 234 13 89 77 4650 2275 415 409 405 405 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4628 400 4228 42.875506 3804 202 134 87 202 19 88 90 4227 1967 400 391 391 391 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5321 401 4920 36.890615 4380 253 229 57 253 32 57 58 4919 2285 401 396 395 395 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5427 465 4962 55.343288 4400 262 213 87 262 38 86 77 4962 2490 465 458 458 457 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4817 450 4367 92.622991 3852 239 189 85 240 35 85 90 4365 2402 450 444 444 442 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4975 461 4514 95.440678 4007 230 193 82 231 45 83 102 4512 2333 461 455 453 453 0 0 3 4 5 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4606 427 4179 48.082254 3697 223 174 84 223 34 84 85 4178 2085 427 421 421 419 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4869 467 4402 114.622693 3882 248 177 93 249 22 93 103 4400 2388 467 461 461 459 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4936 475 4461 114.822583 3900 265 206 88 266 29 88 92 4459 2476 475 469 469 467 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5081 513 4568 116.19728 4012 259 187 110 259 37 109 106 4568 2440 513 507 507 505 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5193 511 4682 114.775348 4100 274 211 96 274 34 96 106 4682 2502 511 505 505 503 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4928 436 4492 62.340456 3990 230 179 91 231 40 91 74 4490 2333 436 430 430 428 0 2 3 3 4 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4692 396 4296 36.998632 3843 211 175 67 211 31 67 85 4296 1944 396 387 385 384 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 
4564 427 4137 77.79244 3628 242 185 80 243 23 80 81 4135 2238 427 421 421 419 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5168 513 4655 103.922068 4087 256 213 98 256 55 98 103 4655 2438 513 507 507 505 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4632 455 4177 114.956831 3656 240 188 91 241 39 91 84 4175 2252 455 449 449 446 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4525 429 4096 115.140501 3624 217 167 87 217 38 87 86 4096 2182 429 423 423 420 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5330 512 4818 106.173021 4235 267 220 95 267 49 95 100 4818 2759 512 506 506 504 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4930 406 4524 37.293888 4038 229 179 76 230 25 76 75 4521 2148 406 398 396 396 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
4842 365 4477 32.708347 4014 220 183 59 220 23 59 62 4477 1979 365 359 359 357 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4671 447 4224 114.109285 3683 252 209 78 253 35 78 81 4222 2393 447 441 441 441 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4541 478 4063 72.045247 3594 217 164 86 217 33 86 142 4061 2175 478 474 471 465 2 4 4 5 9 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 
4877 396 4481 36.071497 4033 208 163 75 209 30 76 81 4478 2154 396 388 388 388 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4980 462 4518 92.572981 4001 240 189 87 240 35 87 99 4517 2493 462 456 454 454 1 1 3 4 5 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
5097 462 4635 62.347469 4171 222 153 88 222 20 88 131 4635 2401 462 456 456 454 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5088 501 4587 85.749947 4047 246 194 98 247 46 98 110 4585 1915 501 495 495 490 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4873 467 4406 115.883305 3892 234 182 96 235 44 97 91 4404 2378 467 459 459 457 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5063 470 4593 94.094732 4050 249 198 94 250 43 94 83 4591 2373 470 464 464 461 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5213 538 4675 115.71281 4089 262 221 102 262 61 102 112 4674 2591 538 532 532 530 0 2 3 3 4 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4493 449 4044 115.307862 3565 216 175 88 216 47 87 97 4044 2137 449 443 443 443 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5086 493 4593 113.582612 4036 260 198 97 261 35 98 99 4591 2518 493 486 486 484 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4863 398 4465 52.54614 3990 225 178 71 225 24 72 76 4464 2124 398 388 387 387 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 
4206 468 3738 61.129433 3348 189 104 95 190 10 96 172 3736 1832 468 462 462 459 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4414 442 3972 63.736634 3541 213 139 78 213 5 79 144 3972 2074 442 431 431 431 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4502 401 4101 43.718819 3700 195 132 72 196 9 73 123 4099 2005 401 393 392 391 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
4674 422 4252 54.051881 3841 199 116 94 200 11 95 116 4250 1999 422 416 416 412 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4560 417 4143 55.409922 3725 205 122 91 205 8 91 111 4143 2008 417 411 411 411 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4621 399 4222 36.004541 3844 183 120 73 184 10 74 131 4220 2074 399 393 393 392 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4892 453 4439 67.753226 3989 220 129 99 221 8 100 124 4437 2162 453 445 445 445 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5788 593 5195 88.161742 4705 234 133 121 235 19 121 218 5193 3059 593 591 591 591 1 1 57 104 104 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4581 412 4169 53.547263 3774 191 117 86 191 12 87 121 4168 2008 412 406 406 403 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3786 416 3370 54.687328 3007 174 114 73 175 13 74 154 3367 1714 416 410 410 407 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4619 399 4220 50.184011 3827 191 126 74 192 9 75 123 4218 2039 399 393 393 390 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3364 406 2958 47.296894 2684 131 84 59 131 12 59 202 2958 1727 406 400 400 396 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4592 389 4203 46.222987 3806 192 128 75 193 11 76 109 4201 1947 389 383 383 380 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4546 378 4168 43.873133 3777 189 127 74 189 13 75 100 4168 1987 378 371 371 368 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4295 399 3896 36.128336 3498 188 132 76 189 19 76 115 3893 1788 399 390 390 390 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4521 385 4136 37.659873 3738 193 132 72 193 12 73 106 4136 1967 385 379 379 376 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4232 394 3838 41.965222 3463 179 118 77 179 17 78 119 3838 1800 394 388 388 385 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3966 410 3556 42.451661 3197 175 114 69 175 9 70 155 3556 1795 410 404 404 401 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4487 398 4089 54.603921 3690 197 124 76 197 3 76 122 4078 1921 398 396 392 392 4 4 6 6 6 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4593 399 4194 50.461457 3774 201 146 71 202 16 72 109 4192 2045 399 393 393 390 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4491 410 4081 48.640234 3668 199 140 72 200 12 72 126 4078 1973 410 401 401 401 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4515 392 4123 40.80693 3718 198 133 73 198 8 74 111 4122 1962 392 386 386 386 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4528 401 4127 45.712357 3698 211 145 72 211 6 73 110 4126 2020 401 395 395 392 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4440 430 4010 51.289941 3597 196 139 76 197 19 77 137 4008 1987 430 424 424 421 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4802 454 4348 94.00809 3917 203 137 89 204 23 90 137 4346 2249 454 448 448 445 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4635 412 4223 54.736753 3800 206 139 77 206 11 78 116 4223 2052 412 406 406 403 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4416 525 3891 115.313713 3481 195 110 104 195 18 104 207 3890 1815 525 518 514 509 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 
3991 437 3554 115.145958 3163 189 130 71 189 13 72 162 3554 1887 437 429 428 425 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4753 413 4340 60.417509 3931 194 136 79 194 21 79 117 4340 2158 413 407 407 404 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4873 449 4424 67.738466 3994 211 127 90 212 5 90 142 4422 2090 449 443 439 439 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4643 382 4261 37.061215 3812 210 168 70 210 28 70 73 4261 1945 382 376 376 373 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4548 372 4176 31.875396 3742 205 166 62 205 24 62 80 4176 1848 372 366 366 364 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4881 378 4503 32.939788 4042 218 176 65 219 23 65 71 4500 2029 378 372 372 371 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4910 393 4517 33.862721 4042 224 175 74 225 25 74 69 4515 2137 393 387 387 384 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4611 378 4233 34.127625 3785 212 166 68 213 22 69 74 4231 1971 378 371 371 371 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4571 390 4181 35.629889 3754 204 149 74 204 19 73 92 4181 1929 390 384 384 382 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5057 389 4668 36.083957 4173 234 199 62 234 27 62 64 4668 2063 389 382 380 380 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
4953 398 4555 35.766926 4081 225 180 67 226 22 67 83 4553 2082 398 392 392 389 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4900 396 4504 47.203763 4052 218 163 71 218 16 70 90 4504 2121 396 390 390 388 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5012 476 4536 79.113064 4003 252 192 88 252 29 88 106 4536 2458 476 470 470 469 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4788 413 4375 45.84506 3912 216 166 80 216 30 80 86 4375 2060 413 407 404 403 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
4698 390 4308 38.967118 3859 210 167 70 211 27 70 82 4274 2002 390 384 384 382 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4867 423 4444 43.097277 3945 237 180 80 238 23 80 82 4442 2252 423 417 417 415 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4861 391 4470 36.534829 4024 207 164 73 208 30 73 80 4438 2080 391 385 385 382 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4875 384 4491 33.315271 4026 219 176 68 220 24 68 72 4489 1997 384 376 374 374 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 
4485 384 4101 34.512387 3691 196 146 68 196 18 67 101 4101 1820 384 378 378 376 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4945 400 4545 34.127734 4068 230 174 73 230 17 72 79 4545 2091 400 394 394 391 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4929 401 4528 33.475236 4077 216 156 78 216 18 78 88 4527 2131 401 395 395 395 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4933 407 4526 36.814197 4074 216 162 72 217 18 72 100 4524 2162 407 401 401 399 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4819 361 4458 34.21133 4023 209 159 66 209 17 66 68 4458 2050 361 355 355 353 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4902 401 4501 38.048416 4030 227 161 82 227 16 82 75 4500 2089 401 395 395 393 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4628 389 4239 31.633981 3796 208 165 68 209 25 68 87 4236 1912 389 383 383 381 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4797 388 4409 36.087458 3945 217 174 73 217 30 72 67 4409 2064 388 382 382 382 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4884 394 4490 37.579448 4011 229 182 68 229 21 67 75 4490 2178 394 388 388 386 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4585 406 4179 42.609085 3723 218 161 76 218 20 77 90 4179 1993 406 399 399 397 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4908 393 4515 36.628005 4045 221 171 76 222 26 76 69 4500 2066 393 387 387 385 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5095 444 4651 53.203557 4131 246 199 73 247 26 73 98 4647 2243 444 438 438 436 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5047 437 4610 49.34189 4129 222 168 90 222 36 90 88 4609 2254 437 431 431 431 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4834 466 4368 104.314531 3809 262 213 84 262 35 83 84 4368 2410 466 460 460 457 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4484 431 4053 47.53809 3618 211 148 76 211 13 76 129 4053 2016 431 425 425 422 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5015 401 4614 55.073855 4161 223 147 82 223 7 83 87 4614 2205 401 395 395 392 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5234 496 4738 115.287479 4176 269 199 93 269 23 94 109 4737 2635 496 490 490 487 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5152 484 4668 115.829126 4143 251 186 87 251 22 88 122 4667 2612 484 478 478 475 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5011 489 4522 87.218536 4026 238 159 97 239 18 98 134 4520 2311 489 484 478 478 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 
4826 414 4412 45.616316 3954 223 151 83 223 12 84 94 4412 2260 414 408 408 408 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5008 436 4572 63.943483 4080 238 164 88 239 14 89 94 4570 2413 436 430 430 427 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5196 483 4713 115.292765 4150 269 204 89 269 25 90 98 4713 2634 483 477 477 477 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
