3587 318 3269 48.99973 2947 155 112 54 155 12 55 95 3269 1800 318 315 315 315 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3440 328 3112 61.743186 2772 160 112 67 160 20 68 79 3112 1741 328 323 323 323 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3622 334 3288 63.40574 2953 160 104 70 160 14 70 89 3288 1787 334 332 332 330 1 1 14 14 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3578 325 3253 46.651191 2926 154 105 66 155 17 67 86 3250 1754 325 323 323 322 0 0 14 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3337 312 3025 45.908561 2704 151 107 61 152 16 61 83 3006 1646 312 308 308 307 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3564 321 3243 51.435285 2905 162 114 60 163 12 61 85 3241 1771 321 318 316 315 0 0 0 6 6 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3715 341 3374 71.025384 3032 166 115 59 167 8 60 106 3326 1795 341 336 334 333 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 
3601 349 3252 82.319821 2903 167 118 63 167 15 64 102 3252 1759 349 345 345 344 0 0 3 3 13 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3565 335 3230 62.735557 2885 165 113 65 165 13 65 92 3183 1597 335 333 327 327 4 4 7 7 8 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 
3619 318 3301 50.320554 2952 171 118 59 171 6 60 80 3300 1686 318 315 313 311 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 
3589 323 3266 46.74459 2955 146 98 66 146 19 67 90 3266 1827 323 318 316 316 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3697 369 3328 74.764348 2984 166 112 64 167 10 65 127 3309 1961 369 365 365 364 0 0 3 3 13 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3598 330 3268 60.507623 2938 161 108 60 161 7 61 100 3267 1774 330 327 327 326 0 0 0 15 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3588 331 3257 60.470141 2923 158 113 61 159 16 62 94 3227 1798 331 329 329 329 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3401 327 3074 46.511103 2753 154 111 55 154 13 56 103 3074 1697 327 325 325 325 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3486 307 3179 49.858686 2864 153 108 53 153 9 54 90 3179 1754 307 303 303 303 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3406 326 3080 40.113497 2751 156 114 58 156 16 59 94 3079 1712 326 324 324 324 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3187 319 2868 44.348656 2569 143 98 58 143 13 58 103 2868 1522 319 317 317 317 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3601 325 3276 69.360955 2938 164 102 70 165 7 70 83 3231 1667 325 323 323 323 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3594 334 3260 53.887016 2942 153 102 63 153 12 63 104 3260 1801 334 332 332 332 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3875 372 3503 82.446437 3091 201 138 72 201 9 73 88 3502 1728 372 370 370 370 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3603 329 3274 45.825395 2939 160 113 60 161 13 61 94 3271 1805 329 326 326 326 0 0 1 23 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3617 329 3288 68.784469 2952 164 111 60 164 7 61 96 3287 1763 329 325 325 325 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3545 327 3218 58.027152 2886 160 110 60 161 10 61 95 3216 1731 327 324 324 324 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3229 317 2912 56.618711 2600 153 103 54 154 4 55 104 2909 1529 317 315 315 315 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2947 333 2614 54.959841 2312 145 95 60 146 10 61 116 2612 1371 333 331 331 331 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3349 315 3034 51.835355 2738 141 94 60 141 14 61 98 3034 1622 315 312 312 309 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3687 326 3361 54.004789 3020 164 113 63 164 13 63 85 3361 1770 326 317 317 317 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3371 313 3058 53.381181 2757 145 99 56 145 10 57 100 3057 1606 313 311 311 311 0 0 16 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3504 325 3179 57.95757 2879 142 97 59 143 13 59 110 3177 1733 325 319 319 319 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3685 314 3371 52.99968 3032 163 120 55 163 13 55 82 3371 1832 314 310 310 310 0 2 2 3 22 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2286 326 1960 48.67645 1724 113 72 51 113 10 51 150 1960 912 326 324 324 324 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3738 338 3400 55.793365 3076 156 106 61 156 12 62 107 3400 1828 338 335 335 335 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3443 332 3111 58.6665 2810 145 100 54 146 9 55 122 3064 1729 332 330 330 330 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3061 341 2720 65.179519 2442 131 93 53 131 16 54 139 2720 1416 341 339 336 336 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3723 360 3363 60.697565 3045 151 105 62 151 16 62 129 3363 1597 360 336 332 322 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 
2325 405 1920 87.107255 1646 125 79 68 126 21 68 190 1918 774 405 403 401 401 1 1 9 9 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3434 332 3102 58.558604 2811 140 93 58 140 11 58 121 3102 1716 332 329 329 329 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3211 321 2890 50.174196 2590 142 107 49 143 14 50 114 2888 1580 321 319 319 319 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3417 318 3099 45.913848 2781 153 105 59 153 11 59 94 3099 1664 318 315 315 315 1 1 1 26 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3747 338 3409 78.149022 3067 166 108 66 167 8 67 96 3407 1892 338 335 333 333 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3725 320 3405 44.485589 3085 151 111 56 152 15 56 97 3361 1852 320 316 316 316 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3495 326 3169 50.723451 2851 151 106 59 152 13 59 102 3120 1679 326 324 324 324 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3565 313 3252 51.582215 2959 142 94 56 142 9 57 104 3252 1802 313 311 311 311 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4165 372 3793 68.663241 3433 176 118 65 176 8 66 121 3793 2002 372 370 370 370 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3059 333 2726 53.542642 2447 132 88 58 132 14 58 128 2726 1468 333 331 331 331 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2444 322 2122 61.385124 1874 118 77 52 118 11 52 140 2122 996 322 318 318 318 1 1 1 3 19 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3602 311 3291 43.10338 2984 147 97 61 148 11 62 90 3246 1787 311 309 309 309 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3652 316 3336 51.453438 3011 159 108 56 160 5 57 94 3329 1772 316 314 313 310 0 0 10 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 
3668 311 3357 67.274083 3032 156 113 55 156 12 55 87 3357 1828 311 309 309 309 1 1 22 22 22 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3718 387 3331 71.265681 2967 169 119 75 169 26 76 115 3331 1834 387 385 383 383 0 0 9 9 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3363 304 3059 39.575503 2756 146 104 52 146 11 53 93 3059 1666 304 302 302 302 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3560 318 3242 45.188807 2912 159 109 61 159 10 61 87 3241 1798 318 316 316 316 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2718 323 2395 63.270278 2128 124 82 60 124 19 61 118 2395 1132 323 321 321 321 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2847 321 2526 53.742347 2262 127 79 57 126 9 57 128 2525 1297 321 318 317 317 2 2 2 10 18 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3509 330 3179 51.298316 2840 164 116 58 164 10 58 97 3179 1678 330 325 325 325 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3724 319 3405 49.071065 3058 166 120 59 167 13 60 79 3367 1715 319 314 314 313 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3736 331 3405 45.881778 3065 160 108 70 161 18 71 81 3355 1826 331 328 328 328 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3656 323 3333 56.461025 2992 164 118 57 165 11 58 89 3331 1699 323 317 317 317 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3631 320 3311 50.008742 2987 154 114 55 154 16 55 94 3311 1826 320 315 315 314 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3580 348 3232 48.893646 2904 158 110 59 158 12 60 117 3232 1742 348 344 344 344 0 0 5 5 16 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3612 334 3278 49.294813 2914 174 122 67 174 16 68 75 3278 1640 334 332 332 331 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3553 326 3227 52.555765 2907 152 103 64 152 14 64 95 3226 1820 326 324 324 324 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3647 344 3303 66.40123 2923 184 133 62 184 10 62 87 3302 1772 344 342 342 342 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3653 336 3317 75.672424 2989 157 108 62 157 13 62 103 3317 1813 336 331 331 331 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3675 329 3346 60.593145 3021 154 98 72 154 15 72 87 3345 1851 329 323 323 321 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3629 319 3310 56.80216 2977 162 113 58 162 9 58 88 3310 1755 319 317 317 317 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3642 328 3314 52.002858 2983 158 113 58 159 12 58 99 3310 1735 328 322 321 321 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3681 317 3364 49.040062 3025 165 117 56 165 9 57 85 3364 1813 317 314 312 312 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3645 320 3325 44.122399 2989 163 113 58 164 8 59 89 3323 1822 320 317 317 315 0 0 0 14 14 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3706 331 3375 44.616141 3025 168 118 62 169 11 62 89 3372 1830 331 328 328 326 1 1 1 14 14 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2731 316 2415 116.855124 2138 133 92 52 133 10 51 120 2415 1438 316 310 310 310 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4071 364 3707 114.815312 3273 211 169 52 212 10 53 89 3688 1751 364 362 360 360 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4270 398 3872 117.08881 3445 208 148 71 208 11 70 107 3872 2013 398 391 391 388 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3863 364 3499 104.748789 3122 186 130 59 187 3 60 114 3459 1814 364 358 358 358 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3940 375 3565 108.358802 3194 182 116 73 182 7 73 111 3565 1836 375 371 371 370 0 0 5 5 15 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3805 365 3440 115.802838 3063 182 123 70 183 11 71 100 3412 1839 365 363 360 360 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3862 370 3492 113.840215 3110 187 123 72 187 8 72 101 3492 1889 370 368 364 364 0 0 6 6 6 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3266 328 2938 118.70914300000001 2601 161 117 57 162 13 58 95 2917 1649 328 323 323 323 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1360 135 1225 114.856027 1097 61 46 19 62 4 20 49 1221 444 135 131 131 131 0 0 4 4 20 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2513 274 2239 115.469714 1981 123 85 48 124 10 49 91 2233 1177 274 268 268 266 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2009 164 1845 115.326205 1689 73 59 22 74 8 23 59 1840 694 164 159 159 156 0 0 1 5 5 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2078 176 1902 111.6069 1728 83 66 23 84 6 24 62 1889 786 176 171 171 171 0 0 2 5 5 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1278 130 1148 115.130187 1037 52 38 19 53 5 20 52 1141 421 130 128 126 126 0 0 9 9 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2764 284 2480 115.210834 2224 119 85 50 120 16 51 97 2477 1180 284 280 280 279 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3822 350 3472 72.640966 3114 172 119 65 173 12 66 99 3470 1799 350 344 344 341 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3768 320 3448 66.323946 3094 171 122 60 171 12 61 75 3448 1876 320 318 316 316 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2069 313 1756 69.54151 1534 105 65 50 106 9 50 148 1729 680 313 310 308 307 1 1 2 10 10 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 
2607 318 2289 66.56412 2004 138 92 54 138 8 55 116 2288 1121 318 314 314 310 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3748 329 3419 51.245563 3066 166 124 61 167 18 61 83 3372 1824 329 323 323 321 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4020 376 3644 89.574517 3271 180 121 70 181 11 71 113 3641 1785 376 366 366 364 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
3751 324 3427 69.221473 3087 165 104 69 166 8 70 80 3386 1808 324 321 318 317 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3639 331 3308 89.584024 2975 160 115 57 160 11 57 102 3307 1863 331 326 326 326 1 1 2 5 5 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3713 335 3378 53.479716 3032 168 114 63 168 8 63 95 3377 1900 335 333 333 333 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3690 320 3370 55.69923 3020 169 129 52 169 12 52 85 3370 1770 320 318 318 318 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2148 344 1804 108.678857 1556 117 68 61 118 11 61 154 1791 745 344 341 341 339 1 1 1 11 11 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3723 368 3355 86.601715 2983 180 117 74 180 11 75 101 3354 1903 368 364 364 363 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3801 327 3474 64.832064 3134 162 117 60 162 15 61 88 3473 1888 327 320 320 320 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2694 321 2373 104.736548 2098 132 84 59 132 11 59 117 2373 1265 321 319 316 315 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3348 335 3013 56.380431 2695 152 101 63 153 12 64 106 3010 1649 335 333 330 330 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3848 351 3497 81.607805 3129 173 130 64 173 22 65 90 3497 1868 351 343 339 339 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 
3504 338 3166 70.736558 2831 160 110 63 161 13 64 100 3094 1630 338 334 334 334 0 0 1 1 22 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3819 334 3485 68.198656 3135 169 120 60 169 12 61 91 3485 1787 334 326 325 325 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3753 334 3419 59.939552 3074 165 122 56 166 13 57 98 3392 1865 334 332 332 332 0 0 18 18 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3815 333 3482 45.079272 3131 168 112 69 169 13 70 81 3445 1711 333 331 329 329 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3721 314 3407 42.364797 3098 147 108 52 148 13 53 100 3379 1923 314 312 312 312 0 0 16 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3714 326 3388 51.336684 3034 167 133 53 167 19 53 86 3387 1874 326 319 319 319 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3716 316 3400 45.540846 3062 162 120 55 162 12 55 86 3399 1836 316 314 314 314 1 1 17 17 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3782 351 3431 63.06752 3096 163 105 65 164 7 66 114 3427 1975 351 349 349 349 0 0 17 17 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4390 383 4007 91.377277 3637 176 116 76 177 15 76 115 4005 2021 383 374 370 365 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 
3771 334 3437 48.819477 3092 166 121 57 166 11 57 99 3436 1887 334 329 329 329 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3712 312 3400 41.006425 3081 152 104 61 153 13 62 84 3357 1829 312 308 308 308 0 0 1 1 26 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3075 316 2759 45.701157 2472 138 92 55 138 9 55 114 2710 1423 316 314 314 314 2 2 19 19 19 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3635 328 3307 51.738419 2969 160 110 66 161 15 66 86 3256 1726 328 326 326 326 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3761 325 3436 41.575331 3101 163 110 61 163 9 62 90 3436 1806 325 320 320 320 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
