4316 443 3873 23.537964 3460 194 145 72 195 23 72 153 3870 2190 443 440 439 439 0 1 2 10 33 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4457 437 4020 24.039033 3622 189 144 63 190 18 63 166 4018 2321 437 435 434 434 0 1 9 50 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4420 437 3983 23.868464 3577 195 148 62 195 16 62 163 3983 2322 437 435 435 435 0 1 17 57 65 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4407 442 3965 26.14161 3575 186 129 75 186 18 74 162 3965 2325 442 440 440 440 0 1 17 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4465 446 4019 28.503605 3610 195 137 76 195 18 76 156 4018 2330 446 442 442 441 0 2 2 4 11 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4427 438 3989 25.999917 3599 185 130 74 185 20 75 157 3989 2335 438 435 434 434 0 0 1 9 51 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4508 450 4058 26.423355 3659 194 133 71 194 10 71 174 4057 2255 450 445 445 445 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4448 445 4003 27.217122 3620 181 139 62 181 20 62 181 4003 2322 445 441 440 440 1 1 1 2 10 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4492 446 4046 25.36532 3642 191 143 69 191 21 69 164 4045 2351 446 444 443 443 0 1 9 17 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4489 444 4045 26.220212 3653 185 138 68 185 22 68 168 4045 2365 444 442 442 442 0 1 16 22 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4384 428 3956 25.214792 3560 185 130 79 186 24 79 139 3954 2282 428 426 425 425 0 1 9 52 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4456 450 4006 26.781971 3597 194 149 65 194 21 65 169 4006 2355 450 448 448 448 0 1 17 17 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4257 421 3836 22.306195 3461 175 133 65 176 23 65 157 3834 2148 421 419 418 418 0 1 9 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4427 452 3975 26.111705 3575 189 146 64 189 22 64 176 3975 2347 452 449 449 449 0 1 2 19 54 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4444 441 4003 28.601403 3615 187 135 66 187 14 65 173 4003 2307 441 439 439 439 0 1 17 25 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4387 451 3936 28.271156 3531 195 136 72 196 13 72 170 3933 2272 451 448 448 447 0 2 3 11 27 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4526 440 4086 25.750359 3671 199 143 71 200 14 71 155 4082 2277 440 435 434 433 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4393 421 3972 23.666893 3602 171 132 65 172 26 65 158 3968 2287 421 419 419 419 0 1 17 47 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4397 448 3949 26.977887 3555 189 133 71 189 15 71 172 3949 2340 448 445 445 445 1 2 2 18 56 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4382 435 3947 25.725403 3520 205 142 78 206 15 79 135 3944 2221 435 429 429 428 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4430 446 3984 29.819193 3581 190 140 71 191 20 71 164 3981 2356 446 444 443 443 1 2 10 53 54 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4461 452 4009 30.701933 3614 185 139 69 185 23 69 175 4007 2281 452 447 445 445 2 2 4 4 5 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4469 449 4020 29.057606 3622 186 143 67 187 24 68 170 4018 2372 449 446 446 446 0 0 1 17 58 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4324 449 3875 28.780703 3490 183 140 61 183 18 61 186 3875 2211 449 445 445 444 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4419 461 3958 23.760993 3569 181 132 75 181 26 75 178 3957 2283 461 458 458 458 0 1 2 18 57 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4457 452 4005 26.635816 3625 180 127 71 181 18 71 182 4003 2326 452 450 450 450 0 1 17 55 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4491 448 4043 26.507464 3669 182 127 63 183 8 64 193 4039 2294 448 444 444 444 0 0 3 3 22 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3813 427 3386 27.029684 3053 163 107 61 164 5 62 196 3382 1950 427 425 425 425 0 0 25 25 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4095 445 3650 24.915215 3291 174 113 70 175 9 71 190 3647 2076 445 443 442 442 0 0 7 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4407 462 3945 34.87403 3559 183 125 76 184 17 76 185 3941 2217 462 460 460 460 1 1 23 23 56 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4502 451 4051 34.040854 3652 194 133 71 193 10 71 176 4050 2311 451 448 448 448 2 2 2 16 16 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4506 465 4041 40.071964 3644 190 133 74 190 16 73 184 4041 2276 465 463 463 463 1 1 23 23 32 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4140 444 3696 32.759656 3321 182 129 63 182 9 63 189 3695 1994 444 437 435 435 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
4466 444 4022 31.888036 3655 177 121 68 177 12 69 185 4021 2263 444 441 441 441 0 0 0 17 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4485 447 4038 28.16355 3625 205 137 70 205 3 71 167 4038 2287 447 445 445 445 0 0 16 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4406 427 3979 26.924748 3617 177 119 65 177 7 66 176 3978 2255 427 425 425 425 0 0 19 19 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4501 450 4051 31.002968 3665 191 128 67 191 3 66 188 4051 2358 450 447 447 447 1 1 5 20 23 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4476 446 4030 29.530088 3618 201 134 76 201 9 76 159 4030 2263 446 444 444 444 1 1 23 23 53 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4493 465 4028 38.321625 3658 181 121 67 181 7 67 209 4028 2293 465 458 458 458 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4553 462 4091 39.342915 3715 178 119 77 179 17 77 189 4088 2341 462 460 460 460 1 1 23 23 54 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4452 470 3982 39.763571 3600 184 129 67 185 12 68 205 3978 2278 470 465 459 459 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 
4440 435 4005 26.094712 3634 180 117 73 180 11 74 169 4005 2268 435 433 433 433 0 0 23 23 44 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4442 438 4004 28.812903 3664 165 113 62 165 10 62 199 4004 2307 438 436 435 435 0 0 10 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4511 452 4059 36.192176 3699 176 112 71 176 8 72 195 4059 2256 452 450 448 448 0 0 7 7 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4303 435 3868 28.972217 3502 178 124 62 179 7 62 187 3866 2138 435 428 428 428 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3122 435 2687 28.474397 2398 139 97 51 140 9 52 234 2685 1374 435 432 432 431 0 0 0 13 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4445 437 4008 29.485011 3641 178 125 62 179 8 62 188 4006 2307 437 435 435 435 1 1 23 24 53 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4274 458 3816 27.813179 3467 169 110 70 169 11 70 206 3816 2283 458 456 456 456 0 0 19 19 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4486 450 4036 34.708571 3662 182 122 68 183 8 69 190 4029 2225 450 443 443 442 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4401 429 3972 25.667374 3577 192 135 67 192 11 68 157 3972 2214 429 426 426 426 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4472 441 4031 29.171064 3655 186 130 59 186 3 59 192 4031 2282 441 439 439 437 1 1 14 14 53 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4452 450 4002 30.513177 3585 207 138 71 207 3 72 167 4002 2258 450 447 446 445 0 0 0 10 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
4450 436 4014 24.5605 3628 188 131 66 188 9 67 171 4013 2258 436 433 433 431 0 0 0 13 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4445 436 4009 29.394003 3657 170 119 61 171 10 61 194 4006 2270 436 432 430 430 0 1 1 1 8 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4543 471 4072 28.238318 3654 205 129 84 205 8 84 172 4072 2372 471 469 469 469 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4436 439 3997 26.212203 3619 184 121 72 184 10 73 171 3997 2263 439 435 435 435 0 0 4 4 52 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4081 428 3653 23.741932 3334 154 97 66 155 9 66 198 3650 2075 428 423 423 421 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4079 414 3665 23.263245 3311 172 108 72 173 7 72 162 3652 2007 414 409 407 407 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2631 408 2223 23.41473 1993 112 63 53 113 4 54 237 2218 1134 408 403 403 401 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4444 436 4008 40.100944 3672 163 101 70 164 7 70 195 4002 2332 436 434 432 432 1 1 10 10 54 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4108 430 3678 25.133268 3355 157 94 70 158 7 71 194 3676 2022 430 424 424 424 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4077 412 3665 26.776392 3333 160 103 67 160 10 67 175 3663 2028 412 406 406 406 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3711 425 3286 31.584981 3000 139 78 67 140 6 68 211 3284 1755 425 421 421 421 0 0 1 1 17 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4280 429 3851 25.499562 3514 164 105 66 165 7 67 190 3849 2176 429 425 425 425 0 0 3 3 16 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4273 417 3856 24.884546 3518 167 106 63 168 2 64 183 3854 2127 417 415 413 413 0 0 8 8 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4303 440 3863 30.370833 3549 153 90 70 153 8 71 207 3863 2192 440 436 436 436 0 0 5 5 54 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4318 446 3872 30.06844 3542 162 98 69 161 5 69 210 3871 2166 446 442 437 437 2 2 3 3 6 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4073 429 3644 26.607269 3325 154 88 75 155 9 76 189 3640 2106 429 427 427 427 0 0 19 19 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3853 438 3415 28.43248 3127 141 86 61 141 6 61 228 3415 2022 438 436 436 434 0 0 12 12 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4338 438 3900 28.871602 3569 161 94 74 162 7 74 195 3897 2159 438 433 433 429 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
4338 429 3909 29.97543 3578 162 101 68 162 6 67 192 3909 2168 429 427 425 425 1 1 8 8 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4342 452 3890 32.276189 3559 162 105 64 162 7 64 217 3890 2240 452 450 450 450 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4357 437 3920 30.863405 3566 173 110 69 173 6 69 189 3918 2160 437 431 431 431 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4239 412 3827 29.211904 3495 165 108 58 165 2 59 185 3827 2124 412 410 408 408 0 0 9 9 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3984 448 3536 29.830525 3208 160 95 71 160 6 71 211 3530 1823 448 443 443 440 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4073 437 3636 33.04797 3346 143 88 58 143 4 58 231 3636 2138 437 431 431 431 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4281 428 3853 30.554714 3546 149 90 67 148 8 67 204 3852 2132 428 423 423 421 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4340 451 3889 31.838162 3565 159 88 76 159 5 76 210 3889 2210 451 449 449 449 1 1 18 18 53 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4375 439 3936 31.501011 3612 155 104 63 156 11 63 209 3933 2246 439 437 437 437 1 1 25 25 32 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4289 442 3847 33.444467 3530 153 95 68 153 9 68 211 3846 2213 442 438 438 436 1 1 2 2 13 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3557 440 3117 36.652567 2852 129 75 59 130 5 60 245 3111 1815 440 438 438 436 0 0 11 11 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4200 431 3769 30.273266 3449 157 98 63 158 4 64 205 3767 2142 431 429 427 427 0 0 9 9 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3272 473 2799 29.440295 2552 117 60 68 118 10 68 277 2794 1406 473 467 467 467 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3408 434 2974 30.558434 2722 121 71 58 122 8 59 245 2972 1659 434 431 431 429 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4348 417 3931 29.041508 3625 150 94 61 149 5 61 201 3930 2172 417 415 415 413 3 3 12 12 32 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4349 432 3917 24.772341 3577 165 116 57 166 8 58 200 3915 2261 432 430 430 428 0 0 13 13 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
