3684 281 3403 15.772564 3133 132 88 48 133 4 49 95 3400 1984 281 276 276 275 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3618 279 3339 18.473001 3079 127 91 42 127 6 42 102 3339 1980 279 277 277 277 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3638 268 3370 17.783249 3110 128 89 42 128 3 43 93 3369 2012 268 266 266 266 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3832 278 3554 18.942542 3292 130 91 41 130 2 41 103 3554 2069 278 276 276 276 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3484 284 3200 18.254401 2947 125 90 37 125 3 38 117 3200 1922 284 281 281 281 0 0 1 18 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3651 272 3379 17.34814 3109 133 97 39 133 4 40 94 3379 1971 272 270 270 270 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3821 273 3548 22.799124 3299 124 85 39 123 1 39 109 3548 2089 273 271 271 262 2 2 13 13 13 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
3870 277 3593 11.622482 3314 138 102 37 139 1 38 99 3589 2136 277 275 275 275 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3339 278 3061 12.247708 2817 119 83 40 120 4 41 113 3057 1705 278 276 276 272 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3496 280 3216 21.759811 2947 132 93 43 132 4 44 99 3215 1858 280 276 276 273 0 0 1 1 15 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3483 266 3217 17.271866 2961 125 86 43 126 4 44 92 3215 1884 266 264 264 264 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3892 287 3605 21.174401 3376 113 69 46 113 3 47 123 3605 2123 287 280 280 280 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3881 286 3595 13.59921 3321 134 92 46 135 3 46 102 3592 2155 286 284 284 284 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3866 280 3586 21.272143 3344 118 82 42 118 6 41 113 3586 2151 280 277 277 277 0 1 1 19 19 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3795 273 3522 17.116442 3250 134 98 39 134 4 40 94 3522 2112 273 271 271 271 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3814 276 3538 29.999602 3265 135 94 43 135 3 43 94 3538 2133 276 271 271 271 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3832 276 3556 19.038471 3291 130 92 42 130 4 43 98 3555 2091 276 274 274 274 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3800 274 3526 16.251778 3283 118 79 44 119 4 44 107 3524 2051 274 270 270 270 1 1 5 5 19 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3631 267 3364 15.311681 3106 125 94 37 126 6 38 97 3359 1963 267 265 265 264 0 0 14 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3392 288 3104 19.507117 2853 123 82 45 123 5 46 113 3104 1838 288 285 285 285 0 0 4 16 16 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3758 274 3484 20.999789 3256 112 71 45 112 4 44 112 3484 2093 274 271 271 271 0 2 2 16 16 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3864 282 3582 17.797565 3319 128 96 39 128 7 39 106 3582 2145 282 279 279 279 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3225 300 2925 17.335721 2683 116 85 39 117 8 40 135 2923 1811 300 298 298 298 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3839 264 3575 20.680783 3350 110 74 40 110 4 40 109 3575 2130 264 262 262 262 1 1 23 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3850 283 3567 17.549306 3292 133 100 41 133 9 42 98 3567 2129 283 281 281 281 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3872 295 3577 28.370357 3296 138 102 41 138 5 40 110 3577 2117 295 291 291 291 0 1 2 2 16 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2455 267 2188 18.826006 2024 81 44 38 81 2 39 144 2188 1239 267 265 265 265 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3815 273 3542 26.947511 3319 109 69 44 109 5 45 113 3542 2104 273 269 269 266 0 0 1 1 12 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1782 279 1503 21.305656 1352 72 37 40 73 5 41 160 1500 766 279 276 276 276 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3424 266 3158 18.611615 2906 125 81 45 125 1 46 93 3157 1822 266 264 264 264 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3800 274 3526 18.147947 3262 128 97 38 128 8 39 98 3526 2147 274 272 272 272 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3814 270 3544 20.455869 3314 114 78 38 114 2 38 114 3544 2147 270 267 267 267 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1855 291 1564 22.538822 1408 75 46 35 75 5 34 175 1564 782 291 286 286 285 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3209 280 2929 15.004645 2695 113 78 42 113 6 42 118 2928 1785 280 275 275 275 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2871 278 2593 18.315791 2374 108 69 41 108 3 42 124 2593 1535 278 276 276 276 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3699 273 3426 10.427027 3183 119 83 39 120 3 40 110 3423 2059 273 271 271 271 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3826 272 3554 14.125141 3292 130 86 44 131 0 45 96 3552 2111 272 270 270 270 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3800 275 3525 8.592911 3251 134 96 42 135 3 42 95 3523 2053 275 271 271 271 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3555 263 3292 13.39224 3044 123 82 42 123 1 43 95 3291 1919 263 261 261 256 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
3775 264 3511 17.688186 3252 128 95 36 128 3 36 95 3511 2093 264 262 262 262 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2623 282 2341 17.669492 2133 101 63 42 102 4 43 133 2338 1417 282 279 279 279 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3818 279 3539 16.639094 3261 137 97 43 137 4 44 93 3539 2169 279 277 277 277 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3466 276 3190 11.803742 2946 119 86 38 119 5 39 112 3189 1847 276 274 274 274 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3463 259 3204 9.999209 2974 113 81 36 113 4 36 104 3204 1920 259 256 256 256 0 0 0 26 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3833 290 3543 23.230657 3301 118 81 42 118 5 42 124 3543 2141 290 283 283 283 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3750 275 3475 21.795947 3204 130 98 42 129 11 42 92 3475 2105 275 272 272 268 2 3 3 14 15 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3807 277 3530 19.754609 3276 123 93 37 123 8 38 107 3530 2161 277 275 275 275 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3865 288 3577 39.946702 3311 131 93 41 131 4 42 110 3577 2067 288 279 279 279 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3859 283 3576 21.411296 3309 132 89 46 132 2 45 102 3576 2112 283 279 277 276 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3687 268 3419 19.49379 3158 130 92 39 130 1 39 96 3419 2052 268 266 266 266 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3492 270 3222 17.092953 2984 115 84 38 115 7 38 109 3222 1953 270 267 267 267 1 1 1 26 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1264 271 993 22.174359 898 46 24 25 46 3 25 195 993 471 271 269 269 269 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3836 288 3548 26.311165 3292 126 87 42 126 2 42 117 3547 2212 288 286 286 286 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3671 279 3392 17.325067 3148 120 90 34 120 4 34 119 3392 2053 279 277 277 277 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3737 308 3429 17.648914 3153 136 96 43 136 4 44 123 3429 2153 308 306 306 306 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2377 276 2101 20.702222 1899 99 60 42 99 3 42 131 2101 1075 276 267 265 265 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 
3851 276 3575 19.32548 3298 136 96 45 136 5 44 89 3575 2151 276 272 272 269 0 1 1 1 12 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3734 260 3474 16.345254 3208 131 94 39 132 2 40 86 3472 2069 260 257 257 257 0 0 0 18 18 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3076 274 2802 19.606564 2581 106 75 39 106 9 40 118 2802 1691 274 272 272 269 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3759 263 3496 19.402575 3245 124 93 32 125 1 33 104 3493 2100 263 260 260 257 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3807 283 3524 20.056615 3247 135 97 44 135 7 44 96 3524 2143 283 276 276 273 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3889 288 3601 22.398549 3313 142 104 42 142 4 41 99 3601 2183 288 285 282 282 0 1 1 7 7 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2724 273 2451 18.593787 2252 97 62 39 97 5 40 130 2451 1404 273 270 270 264 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3817 296 3521 18.935213 3251 131 89 50 131 8 50 105 3521 2233 296 294 290 290 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3556 277 3279 18.485185 3021 125 83 49 125 7 49 95 3279 1915 277 274 271 271 1 1 1 10 10 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3875 295 3580 20.166116 3302 135 98 44 135 7 44 108 3580 2258 295 293 290 290 1 1 6 6 6 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3936 277 3659 18.599442 3414 119 81 44 119 7 45 105 3659 2246 277 275 274 271 0 0 10 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 
2368 287 2081 18.716012 1896 90 58 37 90 5 37 153 2081 1173 287 285 285 284 0 0 15 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3506 281 3225 25.517338 2990 115 79 41 115 5 40 119 3225 1969 281 276 273 268 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3936 290 3646 17.8034 3367 137 97 44 137 5 45 102 3646 2218 290 285 285 281 0 0 5 5 5 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3895 278 3617 22.993729 3398 106 75 37 106 7 37 127 3617 2197 278 275 275 272 0 2 2 13 13 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3840 268 3572 18.770619 3312 128 92 40 128 4 40 94 3572 2149 268 266 266 266 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3375 291 3084 24.050824 2843 115 83 42 115 10 43 122 3083 1918 291 288 288 288 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3109 287 2822 14.238962 2597 110 72 42 110 3 42 131 2821 1689 287 285 282 282 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3867 278 3589 22.541341 3301 142 101 45 142 4 45 85 3589 2182 278 276 276 276 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3817 285 3532 22.230095 3260 134 92 45 134 4 45 101 3532 2162 285 282 282 282 0 1 1 18 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1352 273 1079 21.266095 957 58 30 33 58 5 33 176 1078 517 273 268 266 261 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3771 276 3495 18.216432 3228 132 91 44 132 3 44 95 3495 2096 276 274 270 266 0 0 6 6 6 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3858 265 3593 20.686882 3365 113 72 43 113 2 42 106 3593 2134 265 262 259 259 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3799 273 3526 19.709858 3258 131 97 40 131 6 39 95 3526 2138 273 268 268 268 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3856 268 3588 17.739562 3334 126 90 37 126 2 38 101 3588 2140 268 266 266 266 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3257 275 2982 18.680597 2737 119 84 41 119 7 42 106 2982 1847 275 268 268 266 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2226 275 1951 20.814827 1779 83 45 43 83 4 43 144 1950 1034 275 269 269 269 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3910 286 3624 18.001634 3346 136 102 40 136 6 40 102 3624 2195 286 283 283 280 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3415 278 3137 21.018412 2885 123 90 38 123 5 38 111 3137 1903 278 272 272 264 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3872 280 3592 22.194954 3298 145 102 47 145 4 47 82 3592 2143 280 277 274 274 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4024 283 3741 15.094076 3461 138 94 47 138 3 48 93 3740 2261 283 281 280 280 0 0 7 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4004 276 3728 23.497628 3452 136 96 44 136 4 44 90 3728 2192 276 272 272 268 0 0 1 1 15 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3892 264 3628 10.448607 3364 129 92 41 130 3 41 90 3626 2152 264 262 262 262 1 1 22 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4026 279 3747 12.283646 3463 139 104 39 139 4 39 97 3744 2259 279 277 277 277 2 2 19 19 19 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4136 286 3850 17.551886 3581 132 90 46 132 5 47 101 3850 2288 286 284 284 284 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3577 278 3299 17.142936 3042 125 93 37 126 5 38 109 3297 2000 278 276 276 276 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4079 290 3789 23.547766 3492 147 102 48 147 2 47 92 3789 2230 290 281 281 281 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3912 287 3625 13.475133 3347 136 93 47 137 4 48 98 3623 2226 287 281 281 281 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2668 276 2392 14.276338 2195 96 66 33 97 3 34 142 2390 1332 276 274 274 274 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4053 274 3779 17.60793 3491 142 100 45 142 4 46 81 3779 2241 274 272 272 272 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4090 284 3806 20.35739 3531 135 84 55 135 3 55 90 3805 2298 284 281 281 278 1 1 1 12 12 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3172 283 2889 15.828886 2657 112 79 39 113 6 40 124 2886 1754 283 281 281 281 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3857 285 3572 18.0258 3307 130 92 42 130 4 42 108 3572 2148 285 282 282 282 1 1 1 26 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4098 281 3817 18.204178 3530 141 103 42 141 5 43 91 3817 2245 281 277 277 277 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2993 275 2718 17.631593 2499 109 75 35 109 1 35 128 2718 1549 275 273 273 273 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4042 272 3770 10.887357 3493 137 95 44 137 2 44 88 3770 2200 272 267 267 267 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3984 269 3715 7.52683 3449 132 96 37 132 2 38 96 3715 2181 269 266 266 266 0 0 4 19 19 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3945 265 3680 7.311167 3412 132 92 42 133 2 43 87 3678 2175 265 263 263 263 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3566 296 3270 19.501366 2999 129 96 44 130 10 44 112 3267 2012 296 290 290 290 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3562 273 3289 8.740654 3035 125 87 41 125 3 42 102 3288 2009 273 271 271 271 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3733 281 3452 14.666777 3193 127 93 38 127 4 39 110 3451 2058 281 279 279 278 0 0 11 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3954 285 3669 21.101453 3386 140 99 43 140 2 43 99 3669 2192 285 280 280 280 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3976 275 3701 17.591356 3428 134 101 36 135 3 37 100 3698 2256 275 273 273 273 0 0 18 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4127 291 3836 12.493696 3553 138 98 46 138 6 47 99 3835 2300 291 287 287 287 0 0 1 1 20 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4011 279 3732 7.730993 3459 133 100 39 133 7 40 98 3732 2204 279 276 276 276 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4035 280 3755 19.891384 3468 141 101 44 141 5 44 89 3755 2219 280 275 274 274 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4026 276 3750 11.852368 3468 140 101 40 140 1 41 93 3749 2265 276 274 274 274 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3539 279 3260 11.884384 3003 125 96 34 126 5 35 113 3258 1870 279 277 277 277 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4116 286 3830 7.586826 3553 137 105 34 137 3 35 110 3830 2326 286 284 284 284 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4094 286 3808 7.497611 3539 133 100 36 133 3 36 112 3808 2309 286 284 284 284 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
