1719 253 1466 19.020046 1290 82 53 40 82 11 40 119 1466 589 253 246 244 243 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2724 260 2464 15.26711 2210 119 91 42 120 14 43 83 2461 1071 260 255 255 254 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2717 253 2464 13.568377 2226 111 80 46 111 15 46 80 2463 1053 253 249 249 249 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2698 249 2449 18.758001 2211 112 91 34 112 12 34 90 2448 1081 249 245 245 245 1 2 3 4 58 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2640 261 2379 24.025861 2135 112 85 46 112 20 47 81 2379 1038 261 255 255 255 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2469 265 2204 17.199409 1938 125 92 47 126 13 47 79 2202 935 265 259 257 257 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1477 259 1218 18.638661 1047 78 53 40 78 15 39 125 1218 457 259 255 255 255 0 1 3 4 18 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2733 257 2476 18.936601 2218 122 85 50 122 14 50 70 2476 1037 257 253 253 253 0 1 2 3 39 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2772 279 2493 18.929105 2245 115 86 46 115 18 46 99 2493 1123 279 275 275 275 0 1 2 3 30 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2471 267 2204 22.330039 1972 108 68 55 108 15 56 87 2203 907 267 257 255 252 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 
2707 256 2451 19.241656 2204 115 87 44 115 16 45 79 2450 1037 256 250 249 249 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2727 254 2473 16.225618 2236 112 82 41 113 11 41 89 2469 1071 254 250 250 250 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2727 255 2472 19.507014 2229 115 90 36 116 10 36 93 2470 1049 255 251 251 251 1 2 3 4 26 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2725 258 2467 16.541359 2216 119 84 47 118 12 47 80 2466 1129 258 254 251 251 2 2 2 5 6 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2728 256 2472 15.257485 2233 113 82 42 114 11 42 89 2470 1047 256 252 252 252 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2688 251 2437 18.098605 2193 113 86 44 113 17 44 76 2437 1036 251 245 245 245 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2750 262 2488 18.039748 2235 119 92 41 119 15 41 86 2488 1097 262 258 258 258 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1530 261 1269 14.606456 1086 84 56 42 84 13 42 121 1268 473 261 255 255 255 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2696 248 2448 13.605676 2210 112 80 45 112 13 45 77 2447 1032 248 244 244 244 0 1 2 3 33 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1822 311 1511 27.089506 1313 85 69 43 85 26 43 156 1510 1025 311 307 307 307 1 2 3 4 26 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
37 19 18 4.919537 4 5 3 5 5 3 5 5 17 8 19 13 5 4 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 
28 14 14 6.892097 1 4 4 4 4 4 4 1 14 6 14 8 4 0 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 
19 8 11 5.432892 3 3 1 2 4 0 3 1 9 3 8 1 0 0 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 -1 
23 11 12 3.352078 0 5 2 4 5 0 4 1 11 5 11 5 2 0 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 
27 13 14 6.999676 2 5 3 3 5 2 4 1 14 6 13 5 3 0 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 
18 8 10 4.349751 2 3 1 2 4 0 3 1 8 3 8 3 0 0 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 -1 -1 
33 16 17 4.877552 6 4 1 5 4 1 5 5 16 6 16 8 3 1 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 
18 8 10 3.707668 3 2 0 3 3 0 3 2 7 3 8 2 0 0 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 -1 -1 
26 12 14 7.283551 3 5 1 5 4 1 4 1 14 7 12 7 3 0 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 
20 8 12 6.547877 3 3 1 3 4 0 3 1 10 4 8 4 0 0 1 1 4 4 6 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 
18 9 9 4.883313 2 3 1 2 3 1 3 1 9 3 9 4 0 0 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 -1 -1 
16 7 9 1.057159 3 2 0 2 3 0 3 1 5 3 7 0 0 0 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 -1 -1 -1 -1 
18 8 10 2.912168 2 3 1 3 3 0 3 1 9 4 8 3 0 0 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 -1 -1 
21 10 11 5.000103 2 4 1 3 4 1 3 1 11 4 10 4 1 0 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
19 9 10 3.617988 3 2 0 3 3 1 4 1 6 3 9 3 0 0 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 -1 
39 20 19 8.875005 3 5 2 7 6 3 7 4 17 7 20 11 5 2 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 
26 12 14 8.204688 2 5 2 4 5 1 4 1 14 6 12 5 3 0 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 
23 11 12 5.23396 2 4 2 3 4 1 4 1 11 6 11 7 3 0 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 
24 11 13 1.254635 4 3 0 4 4 0 4 3 9 5 11 6 0 0 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 
16 7 9 1.555249 3 2 0 2 3 0 3 1 5 3 7 0 0 0 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 -1 -1 -1 -1 
19 8 11 8.345071 4 3 0 3 3 0 3 1 11 4 8 3 1 0 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 -1 
15 6 9 3.968329 3 2 0 2 3 0 3 0 6 3 6 2 0 0 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 -1 -1 -1 -1 -1 
17 7 10 4.370192 4 3 0 2 3 0 3 0 10 4 7 3 0 0 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 -1 -1 -1 
15 6 9 1.7824 3 2 0 2 3 0 3 0 6 3 6 2 0 0 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 -1 -1 -1 -1 -1 
20 9 11 6.345464 5 2 0 2 3 0 3 3 8 3 9 2 0 0 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
15 6 9 2.058993 3 2 0 2 3 0 3 0 6 3 6 2 0 0 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 -1 -1 -1 -1 -1 
16 7 9 1.749946 3 2 0 2 3 0 3 1 6 2 7 2 0 0 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 -1 -1 -1 -1 
19 8 11 2.424272 5 2 0 2 3 0 3 2 7 3 8 3 0 0 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 -1 
25 13 12 7.999734 3 4 0 5 4 1 5 1 12 5 13 6 4 0 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
19 8 11 8.368841 3 2 1 3 3 1 3 1 8 4 8 2 0 0 1 2 2 2 5 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 -1 
19 7 12 6.815073 4 3 1 3 3 0 3 0 11 5 7 3 1 0 1 1 4 4 7 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 -1 
23 11 12 8.672345 2 4 2 3 4 1 3 2 12 5 11 4 1 0 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 
2714 270 2444 22.860913 2213 113 66 52 113 5 52 98 2444 1079 270 266 266 266 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2820 301 2519 31.49589 2266 122 75 55 122 8 55 115 2518 1138 301 292 292 292 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2766 276 2490 24.676288 2251 117 74 48 117 5 48 104 2490 1137 276 271 271 271 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2754 268 2486 25.064356 2262 110 68 46 110 4 46 106 2486 1097 268 264 264 264 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2790 299 2491 27.378793 2246 119 69 57 119 7 57 114 2491 1188 299 295 295 295 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2752 265 2487 25.722808 2258 113 67 49 113 3 49 98 2487 1086 265 261 261 261 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2793 284 2509 20.402307 2273 114 71 49 115 6 50 113 2504 1144 284 280 280 280 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2781 275 2506 23.591148 2275 112 62 57 111 7 56 99 2506 1090 275 269 267 267 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2156 309 1847 25.440372 1661 91 38 57 90 4 56 157 1847 903 309 305 304 304 3 3 5 5 6 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2752 263 2489 19.241176 2264 110 64 51 110 5 51 95 2489 1079 263 259 259 259 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2760 272 2488 18.956236 2255 112 74 45 113 6 45 108 2485 1137 272 268 268 268 1 1 3 3 28 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2685 280 2405 21.022861 2194 101 53 56 100 8 56 115 2404 1081 280 274 271 271 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2727 274 2453 25.64368 2233 107 56 57 107 5 56 104 2453 1105 274 270 270 270 1 1 3 3 19 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2749 262 2487 20.185798 2272 105 63 46 105 4 47 105 2486 1083 262 258 258 258 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2776 276 2500 20.979176 2271 111 70 47 111 7 48 109 2500 1153 276 272 272 272 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2756 272 2484 24.636965 2251 115 64 54 115 3 54 98 2484 1120 272 267 267 267 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2750 268 2482 21.395957 2251 114 67 50 114 3 50 99 2482 1100 268 264 263 263 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2630 297 2333 26.097988 2111 107 59 55 106 7 55 128 2332 1068 297 290 289 289 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2695 272 2423 19.090107 2200 107 71 44 107 8 45 111 2422 1040 272 267 267 267 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2624 279 2345 20.118132 2124 109 55 57 109 3 57 108 2345 1098 279 272 272 272 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2759 272 2487 24.535883 2260 111 62 54 111 5 54 100 2487 1127 272 268 268 268 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2800 289 2511 28.01662 2253 125 76 56 125 6 56 101 2510 1109 289 283 281 281 1 4 4 4 4 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2729 275 2454 24.585859 2243 100 57 53 99 10 53 112 2453 1065 275 269 267 267 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2758 351 2407 38.577406 2129 135 71 70 136 5 70 140 2395 948 351 345 345 345 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1368 280 1088 22.957257 947 68 25 48 68 5 48 157 1088 389 280 276 276 276 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2671 269 2402 17.934546 2188 106 48 59 106 2 60 100 2402 1057 269 265 265 265 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2823 277 2546 20.600611 2332 105 63 45 105 3 46 122 2545 1185 277 273 273 273 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2810 281 2529 20.782717 2301 110 60 57 110 7 57 106 2528 1150 281 276 276 276 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2518 269 2249 15.597003 2058 93 54 44 93 5 44 125 2249 986 269 265 265 265 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2812 283 2529 15.671166 2292 115 59 62 115 6 63 98 2528 1207 283 279 279 279 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
