1672 96 1576 11.830187 1454 58 45 18 58 4 18 15 1575 856 96 94 93 92 1 2 10 14 19 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1383 103 1280 14.611854 1164 54 44 16 54 6 16 27 1278 642 103 101 101 100 2 3 11 18 18 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1582 97 1485 13.299936 1358 57 56 12 58 11 12 16 1479 845 97 95 95 95 0 1 16 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1681 100 1581 11.851452 1446 62 59 13 62 9 13 15 1580 863 100 98 97 97 1 2 10 17 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1304 103 1201 12.29334 1085 53 45 16 54 8 16 25 1197 571 103 101 101 101 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1678 99 1579 15.328773 1447 62 51 17 63 5 17 14 1577 840 99 96 94 94 1 1 2 10 10 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1370 104 1266 13.152298 1152 52 46 14 52 8 14 30 1262 587 104 98 98 97 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1683 103 1580 13.297532 1442 65 58 13 66 6 13 18 1578 879 103 101 100 100 0 1 10 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1313 99 1214 10.617649 1107 49 41 16 49 7 16 26 1213 556 99 95 95 95 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1682 98 1584 10.205919 1464 55 45 19 55 8 19 15 1583 864 98 96 96 96 1 2 17 17 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1399 115 1284 15.99893 1162 58 46 17 58 6 17 33 1284 579 115 109 103 103 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
1697 111 1586 15.875463 1453 64 47 21 64 3 21 22 1585 794 111 108 101 100 1 1 1 6 6 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1053 110 943 13.226959 842 45 36 19 45 9 19 36 942 517 110 105 104 104 1 1 4 4 5 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1600 101 1499 11.725259 1370 60 55 13 60 7 13 20 1498 787 101 99 98 98 1 2 10 17 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1243 104 1139 10.442263 1028 51 43 15 52 7 15 30 1136 532 104 102 102 102 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1684 98 1586 9.302407 1448 65 60 12 65 7 12 13 1585 857 98 96 96 96 0 1 16 16 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1236 107 1129 16.043764 1022 48 42 17 48 10 16 31 1129 505 107 98 98 98 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1679 98 1581 10.801615 1448 62 57 12 63 7 12 16 1576 852 98 96 94 94 0 1 9 9 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1677 100 1577 11.747769 1439 64 62 11 64 9 11 15 1577 869 100 98 97 97 1 2 10 17 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1662 106 1556 14.415102 1425 61 50 19 61 9 19 16 1556 843 106 102 102 102 0 1 1 1 17 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1679 99 1580 13.965846 1449 62 53 14 63 5 15 16 1578 840 99 96 94 94 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1676 98 1578 13.300022 1441 63 61 11 64 8 11 15 1573 853 98 96 94 94 1 2 7 10 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1675 103 1572 14.747049 1446 61 43 20 62 2 20 19 1569 822 103 99 99 97 0 2 2 2 12 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1672 102 1570 12.938752 1453 56 40 20 55 4 20 22 1569 801 102 97 97 97 3 3 3 4 4 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1488 102 1386 11.254799 1282 50 35 18 50 3 19 29 1385 686 102 98 96 96 0 0 1 1 9 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1701 99 1602 12.881954 1478 60 49 14 60 4 15 19 1602 861 99 97 95 95 0 0 10 10 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1685 101 1584 12.805045 1467 57 35 23 58 1 24 18 1582 866 101 99 97 97 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1703 101 1602 12.987559 1478 61 47 15 61 1 16 22 1601 864 101 99 97 97 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1528 104 1424 19.515482 1304 59 44 16 59 2 17 25 1424 757 104 102 102 100 0 0 13 13 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1699 105 1594 12.538769 1472 59 43 18 60 1 18 26 1590 814 105 99 99 93 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1700 107 1593 12.924242 1470 60 40 22 60 2 22 22 1593 892 107 105 105 101 1 1 12 12 15 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
1494 102 1392 16.362202 1274 57 46 14 57 3 15 26 1391 798 102 99 99 97 0 0 0 13 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1683 98 1585 12.920784 1461 60 48 15 60 2 15 20 1584 846 98 96 94 94 1 1 6 6 18 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1340 100 1240 11.832469 1136 51 37 15 51 1 16 31 1239 651 100 97 95 93 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 
1748 123 1625 24.69054 1488 67 45 23 68 1 24 30 1621 922 123 121 119 119 0 0 7 7 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
976 122 854 19.743397 762 40 26 24 40 10 24 48 849 368 122 115 115 113 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1630 107 1523 11.064765 1399 59 42 21 60 4 21 22 1517 821 107 101 101 101 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1602 105 1497 10.283721 1376 58 44 17 59 3 18 25 1495 826 105 103 103 103 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1685 97 1588 10.878126 1465 60 48 14 60 2 14 20 1587 828 97 94 94 90 0 1 1 11 11 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
1601 101 1500 9.602638 1376 61 45 17 61 1 18 20 1499 842 101 99 97 96 0 0 8 8 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1556 101 1455 8.697971 1335 58 41 19 59 2 20 20 1453 730 101 98 96 96 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
997 99 898 9.889508 813 42 29 13 42 0 14 42 897 402 99 97 95 93 0 0 7 7 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1704 99 1605 8.807885 1482 60 48 14 60 2 15 21 1604 847 99 97 97 95 0 0 11 11 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1716 108 1608 15.691581 1473 65 52 17 65 3 17 22 1607 836 108 104 102 100 1 2 2 2 10 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1713 104 1609 12.895903 1485 61 44 18 61 2 19 21 1609 901 104 102 102 100 0 0 13 13 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1729 106 1623 17.998568 1504 59 41 18 59 1 19 26 1623 857 106 103 103 99 0 0 0 13 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1686 102 1584 12.836946 1457 61 48 17 61 3 17 20 1583 826 102 97 97 95 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1638 102 1536 10.494135 1412 61 44 18 61 1 19 20 1535 767 102 99 99 97 0 0 5 13 13 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1701 101 1600 12.801764 1472 62 50 15 62 3 15 20 1600 848 101 99 99 96 1 1 11 11 14 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 
1726 111 1615 13.422486 1494 58 37 25 58 3 25 24 1614 849 111 104 102 100 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1729 114 1615 16.542513 1481 65 46 22 64 3 22 24 1614 817 114 107 107 107 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1714 104 1610 15.039343 1483 61 46 18 62 2 18 22 1608 872 104 102 102 100 1 1 15 15 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1681 105 1576 15.198512 1452 60 46 17 60 2 17 25 1575 871 105 103 99 99 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1668 102 1566 11.882916 1434 63 51 16 64 4 17 17 1561 866 102 100 98 96 0 0 9 9 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 
1427 96 1331 11.679153 1221 54 40 14 55 0 15 26 1326 646 96 94 90 90 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1622 101 1521 12.974122 1398 59 46 16 60 2 16 23 1517 829 101 99 95 95 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1660 105 1555 13.396769 1426 64 49 16 63 1 15 24 1555 830 105 99 99 95 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1593 100 1493 11.39334 1375 57 45 14 58 2 15 25 1489 798 100 98 94 94 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1674 96 1578 9.701075 1462 56 44 14 57 2 15 22 1574 836 96 94 90 90 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1595 122 1473 23.296985 1361 52 34 25 52 8 26 35 1473 815 122 120 118 118 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1707 105 1602 12.148047 1472 64 49 17 64 1 16 22 1602 854 105 100 100 96 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1718 110 1608 15.190946 1480 64 45 19 64 0 19 25 1608 849 110 108 108 106 0 0 15 15 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1706 103 1603 13.071506 1475 61 47 18 62 3 18 20 1598 811 103 98 96 94 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1709 103 1606 11.320708 1475 64 50 16 64 2 17 19 1605 858 103 101 101 97 0 0 11 11 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 
1712 107 1605 16.158575 1477 62 46 18 63 2 19 23 1603 886 107 100 100 100 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1710 106 1604 18.999454 1478 62 44 19 62 2 20 21 1604 769 106 99 99 96 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1701 102 1599 14.027201 1482 57 41 18 57 1 18 25 1598 801 102 99 99 95 1 1 1 12 12 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1698 101 1597 14.644346 1472 60 47 17 60 4 17 19 1596 841 101 96 94 94 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1700 98 1602 13.794576 1482 59 40 19 60 0 20 18 1596 848 98 96 94 92 0 0 7 7 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1718 112 1606 17.002285 1486 59 39 22 59 2 21 28 1606 878 112 106 104 104 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1694 99 1595 15.134682 1482 55 40 17 55 2 18 23 1594 829 99 95 91 91 0 0 0 1 8 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1692 97 1595 12.186248 1478 56 45 14 57 3 15 22 1590 837 97 90 90 90 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1717 106 1611 16.448127 1487 61 42 20 61 1 21 22 1610 899 106 104 102 100 0 0 7 7 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1450 101 1349 15.621683 1231 57 44 15 58 2 16 25 1347 710 101 95 91 89 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1405 88 1317 13.115892 1205 55 43 12 56 0 13 19 1310 671 88 85 81 81 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1433 93 1340 12.145949 1229 55 39 16 55 0 17 20 1339 775 93 91 89 87 0 0 7 7 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1698 100 1598 14.669783 1473 59 49 15 60 4 15 21 1593 820 100 95 95 93 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1704 104 1600 13.999256 1486 56 38 20 56 2 19 25 1600 846 104 99 99 99 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1730 116 1614 18.301549 1477 68 51 18 68 0 17 29 1614 895 116 110 110 108 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1657 102 1555 9.41066 1440 56 45 12 57 1 13 31 1549 830 102 100 95 95 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1711 105 1606 16.534683 1479 61 49 16 61 3 16 24 1605 865 105 101 99 99 1 2 2 2 10 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1698 103 1595 11.855028 1469 61 49 14 62 2 15 24 1590 813 103 99 95 95 0 0 1 1 9 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
