2268 198 2070 24.070699 1917 74 50 28 74 4 29 90 2069 913 198 194 194 194 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2331 246 2085 36.212938 1908 84 56 36 84 8 37 116 2084 848 246 242 240 240 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2309 251 2058 50.999508 1882 87 59 29 87 2 30 131 2058 762 251 244 244 242 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2250 249 2001 52.634424 1821 86 56 36 87 6 37 119 1994 743 249 244 243 243 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2217 235 1982 35.212464 1807 84 61 29 84 5 29 116 1981 740 235 231 231 231 1 1 3 3 27 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2311 259 2052 38.204948 1875 83 56 37 83 11 38 126 2052 820 259 255 253 253 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2290 225 2065 44.673872 1887 85 64 27 86 6 28 105 2059 733 225 221 219 219 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2335 248 2087 46.619468 1919 79 54 35 79 10 35 122 2087 811 248 243 243 243 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2264 234 2030 49.959902 1870 76 48 34 77 6 35 116 2017 750 234 230 229 229 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2252 249 2003 34.916132 1820 87 58 36 88 7 37 117 1983 792 249 245 243 243 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2265 230 2035 48.679732 1879 76 51 27 77 2 28 123 2032 711 230 226 226 226 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2280 260 2020 50.020244 1855 79 44 40 80 5 41 134 1989 776 260 256 256 255 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2253 235 2018 50.333586 1848 81 57 30 82 6 30 117 1990 721 235 229 229 229 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2287 245 2042 40.64175 1862 86 53 40 86 8 41 109 2042 742 245 241 239 239 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2267 238 2029 55.382931 1858 81 56 32 82 7 33 116 2027 757 238 234 234 232 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2250 240 2010 38.707585 1851 76 47 35 75 7 35 122 2010 786 240 236 236 236 2 2 4 4 23 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2260 250 2010 48.522244 1834 85 51 39 85 6 40 118 2010 780 250 246 243 243 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2254 247 2007 47.935458 1828 87 47 43 88 3 44 112 1977 770 247 243 241 241 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2217 238 1979 31.788821 1817 79 49 33 79 3 34 121 1978 723 238 233 233 231 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2211 212 1999 30.263889 1840 77 55 25 78 3 26 105 1996 888 212 205 205 205 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2230 235 1995 53.419425 1829 79 53 32 80 6 33 116 1992 719 235 231 231 229 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2204 224 1980 43.457281 1821 77 47 33 78 3 34 109 1949 691 224 220 218 218 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2165 227 1938 44.398811 1780 75 53 28 76 6 29 116 1934 701 227 223 221 221 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2233 240 1993 45.546033 1819 84 57 31 85 4 32 119 1991 766 240 235 233 233 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2196 175 2021 17.88678 1846 81 76 16 82 11 17 65 1987 741 175 170 170 169 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2197 185 2012 20.217909 1837 82 66 26 82 10 26 66 2012 795 185 181 181 181 1 2 3 4 22 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2159 187 1972 22.913319 1799 82 68 21 83 7 22 75 1956 786 187 181 180 180 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2183 184 1999 20.339881 1828 80 66 23 81 8 23 72 1981 772 184 178 175 174 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2201 187 2014 29.073062 1834 86 76 18 86 8 18 73 2014 808 187 181 180 179 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2191 210 1981 22.465745 1796 89 65 29 90 5 30 85 1962 790 210 204 204 203 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2155 196 1959 21.948887 1779 85 64 29 86 8 29 73 1935 814 196 192 192 191 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2199 191 2008 20.035909 1819 91 69 27 92 5 27 67 2001 842 191 187 187 186 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2043 178 1865 17.867511 1717 70 55 21 71 6 21 80 1860 578 178 174 174 173 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2125 187 1938 22.556263 1774 75 65 22 76 12 22 77 1935 784 187 183 183 183 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2174 186 1988 23.15256 1812 84 68 23 84 7 23 71 1988 815 186 182 182 181 1 2 3 4 15 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2140 177 1963 21.484586 1801 76 62 23 76 9 23 68 1962 764 177 173 173 173 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2131 188 1943 19.625657 1774 78 65 24 79 11 24 74 1941 805 188 184 184 183 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2093 169 1924 16.902791 1767 74 64 17 75 7 17 70 1922 718 169 165 165 164 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2161 177 1984 20.15562 1834 70 56 22 71 8 22 76 1958 803 177 173 173 172 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1828 202 1626 22.568901 1464 76 60 25 76 9 25 91 1625 696 202 198 198 198 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2250 203 2047 26.393642 1865 87 69 24 88 6 25 84 2024 854 203 197 195 194 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2067 182 1885 18.118982 1720 78 63 22 79 7 22 74 1860 765 182 178 178 178 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2220 195 2025 22.005477 1883 67 47 26 68 6 27 94 2004 846 195 187 186 186 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 
2133 171 1962 22.574532 1819 67 53 21 68 7 22 74 1933 755 171 166 166 165 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2178 192 1986 18.081019 1819 80 62 23 81 5 23 83 1966 816 192 188 188 187 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2165 195 1970 21.536077 1792 84 72 20 85 8 20 82 1947 744 195 191 191 191 0 2 3 4 20 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3346 216 3130 17.730048 2923 97 70 38 98 10 38 70 3107 1064 216 212 212 211 1 2 3 4 12 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2215 185 2030 20.762212 1861 81 57 29 81 5 29 70 2023 719 185 182 175 171 2 5 5 7 7 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 
1296 202 1094 20.894885 976 55 41 20 56 6 20 120 1074 418 202 197 197 196 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2177 184 1993 18.044145 1823 80 63 25 81 8 25 70 1981 708 184 181 178 172 0 1 2 6 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
2154 172 1982 19.536822 1820 77 70 13 78 6 13 75 1977 780 172 168 168 167 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2191 200 1991 22.374155 1816 83 66 24 84 7 24 85 1967 824 200 196 196 195 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2208 202 2006 20.032312 1845 76 58 25 77 7 26 92 1995 832 202 196 196 196 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2209 213 1996 25.054431 1786 100 73 35 101 8 35 69 1974 825 213 209 204 204 0 2 2 2 6 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 
2226 203 2023 35.605877 1850 84 60 27 85 3 28 87 1988 870 203 199 199 199 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2249 232 2017 29.372456 1840 85 57 33 86 4 33 109 2015 893 232 226 226 226 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2099 196 1903 35.549209 1748 75 50 28 76 3 29 88 1897 849 196 192 192 191 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1102 190 912 30.850916 833 37 26 14 38 3 15 134 892 328 190 186 186 186 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2194 211 1983 34.670188 1816 81 52 33 81 4 34 91 1982 880 211 207 207 207 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2067 199 1868 40.251097 1711 75 52 28 76 5 28 90 1846 791 199 194 194 194 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2210 179 2031 9.442679 1858 85 67 20 85 2 21 70 2030 797 179 175 175 175 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2175 196 1979 39.248644 1826 74 48 29 75 3 30 88 1943 816 196 187 187 187 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2194 184 2010 21.067716 1857 75 49 28 75 2 29 77 2009 811 184 180 180 180 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2180 195 1985 34.299229 1816 82 56 29 83 2 29 81 1951 866 195 191 191 191 1 1 3 3 26 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2185 193 1992 28.623578 1853 68 41 29 68 2 30 92 1991 864 193 189 189 189 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2280 183 2097 16.910206 1923 85 63 24 86 2 25 70 2091 831 183 179 179 179 0 0 2 2 20 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2071 204 1867 35.05149 1687 88 57 33 89 2 34 79 1865 838 204 200 200 200 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1240 198 1042 28.43964 939 49 27 25 50 3 26 119 1019 395 198 194 194 194 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2161 179 1982 20.677066 1817 81 54 28 82 1 29 67 1980 778 179 175 175 175 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2240 193 2047 24.683548 1896 73 44 32 74 3 33 83 2032 783 193 187 187 187 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2240 214 2026 38.928063 1868 76 51 29 77 4 30 103 2022 942 214 210 209 209 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2194 202 1992 37.471495 1806 91 63 30 92 1 30 79 1985 840 202 198 198 198 1 1 3 3 26 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2179 196 1983 28.893013 1811 84 59 27 85 2 28 81 1952 885 196 192 192 192 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2200 196 2004 32.09766 1844 79 52 28 79 2 29 85 2004 900 196 192 192 192 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2238 197 2041 35.178253 1887 75 46 32 75 3 32 86 2041 853 197 190 186 186 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 
2174 190 1984 32.915886 1831 75 54 23 75 3 24 87 1984 838 190 186 186 186 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1491 208 1283 36.975232 1176 50 28 27 51 4 27 126 1274 464 208 202 202 202 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1446 201 1245 35.40008 1151 47 31 15 47 0 16 137 1245 473 201 197 197 197 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2146 199 1947 31.954227 1805 69 46 26 69 3 26 100 1947 841 199 195 195 195 1 1 3 3 29 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2213 200 2013 25.638671 1834 87 60 30 88 3 31 78 2011 920 200 196 196 196 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2324 209 2115 38.298604 1922 94 69 29 94 4 30 80 2114 931 209 205 204 204 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2201 199 2002 28.442667 1833 83 58 27 83 3 28 84 2002 861 199 195 195 195 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1515 195 1320 28.513886 1210 54 37 18 54 1 19 120 1319 513 195 191 191 191 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1880 205 1675 31.539398 1534 68 50 21 69 3 22 111 1672 740 205 201 201 201 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2302 224 2078 35.634061 1909 79 56 32 80 9 32 103 2058 775 224 220 220 220 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2190 234 1956 37.817729 1787 79 63 26 79 10 26 118 1955 748 234 230 230 230 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2339 246 2093 38.96189 1904 84 72 31 85 19 31 111 2063 855 246 242 242 241 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2261 203 2058 32.991107 1885 80 66 26 80 12 26 84 2057 938 203 199 199 199 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2263 193 2070 38.000292 1903 78 66 21 79 8 21 85 2068 857 193 187 186 186 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2243 219 2024 35.410159 1854 80 60 29 79 9 29 101 2023 735 219 215 215 215 2 3 4 5 21 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2121 245 1876 42.198659 1698 80 63 33 81 16 33 115 1873 733 245 241 241 241 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2203 194 2009 37.619787 1849 73 63 22 74 12 22 86 1986 875 194 190 190 190 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2186 187 1999 41.440561 1840 75 57 25 76 7 25 79 1997 851 187 183 183 183 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2214 205 2009 42.741961 1850 73 59 25 74 11 25 95 1985 883 205 201 201 200 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2290 203 2087 42.341789 1916 78 65 26 79 13 26 85 2049 905 203 199 199 198 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2269 222 2047 37.800014 1865 84 70 26 85 12 26 99 2044 749 222 218 218 218 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2323 238 2085 41.74915 1906 81 58 38 82 15 38 103 2082 822 238 234 234 233 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2242 225 2017 40.767922 1827 88 71 29 89 12 29 95 2013 770 225 221 221 220 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2312 244 2068 38.353364 1879 87 66 35 87 14 35 107 2067 813 244 240 240 240 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2268 232 2036 32.435197 1865 81 59 30 81 8 30 112 2035 786 232 228 228 227 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2243 227 2016 38.632365 1832 83 71 28 84 16 28 99 1997 789 227 223 223 222 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2186 181 2005 23.809418 1848 74 60 23 74 9 22 74 2005 857 181 177 177 176 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2213 196 2017 43.178716 1846 78 71 20 79 13 20 84 1989 856 196 192 192 192 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2306 235 2071 40.686212 1892 81 64 32 82 15 32 106 2042 809 235 231 231 231 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2202 226 1976 43.584669 1794 85 65 30 86 10 30 100 1949 749 226 222 222 221 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2198 213 1985 42.509837 1814 79 63 27 80 11 27 95 1980 885 213 209 209 209 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2284 225 2059 45.445373 1882 81 65 29 82 13 29 101 2031 783 225 221 221 221 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2249 186 2063 29.444767 1901 78 66 18 78 6 17 83 2063 883 186 181 181 180 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2186 192 1994 37.607052 1834 76 52 30 77 6 30 79 1966 837 192 188 187 187 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2218 207 2011 25.355397 1837 81 67 25 81 12 25 88 2011 926 207 203 203 203 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2231 190 2041 40.815844 1871 80 65 23 81 8 23 78 2013 857 190 186 186 186 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2169 218 1951 36.312517 1771 83 60 35 84 11 35 88 1946 886 218 210 210 208 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2162 209 1953 34.283706 1763 88 74 26 89 12 26 82 1941 873 209 205 205 205 0 1 2 3 20 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2288 237 2051 31.767743 1858 85 75 31 86 21 31 99 2049 798 237 233 233 232 0 1 2 3 14 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2022 293 1729 30.030418 1521 91 57 59 91 24 59 118 1728 771 293 287 287 287 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2324 224 2100 18.115137 1914 89 58 37 90 6 38 90 2074 849 224 220 220 219 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2206 294 1912 29.060476 1707 89 63 52 89 26 53 125 1911 912 294 290 290 290 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2200 229 1971 19.359331 1787 86 64 32 87 10 33 99 1953 770 229 224 224 224 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2288 247 2041 22.208285 1855 85 56 43 86 14 44 103 2034 897 247 243 243 243 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2231 229 2002 21.082794 1797 95 73 35 96 13 36 84 2000 853 229 225 225 225 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2405 286 2119 28.779094 1903 98 62 56 98 20 55 111 2119 1010 286 279 279 279 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2355 249 2106 23.417565 1896 94 71 43 95 20 44 90 2094 907 249 245 245 245 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
