1780 214 1566 16.782786 1382 89 46 47 90 4 48 72 1564 906 214 208 208 208 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1761 211 1550 16.892283 1367 89 47 45 90 3 46 72 1547 886 211 205 205 205 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1686 188 1498 15.973389 1333 81 42 40 82 1 41 64 1492 811 188 182 182 182 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1736 208 1528 17.220536 1346 88 38 54 89 4 55 60 1526 902 208 202 202 202 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1750 205 1545 17.616916 1369 85 44 46 85 6 47 66 1545 873 205 199 199 199 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1722 207 1515 16.762103 1351 79 35 48 80 4 49 74 1512 869 207 201 201 201 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1740 202 1538 17.078923 1359 85 43 49 86 7 50 59 1536 880 202 196 196 196 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1749 211 1538 17.30191 1353 89 48 46 90 5 47 69 1535 893 211 205 205 205 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1745 210 1535 17.956515 1364 83 47 41 83 5 41 79 1535 892 210 204 204 204 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1703 204 1499 16.594389 1322 84 45 46 85 7 47 65 1497 865 204 198 198 198 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1817 210 1607 16.857418 1425 87 46 47 88 6 48 68 1604 893 210 204 204 204 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1719 201 1518 18.042192 1350 80 39 47 81 6 48 66 1514 873 201 195 195 195 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1662 194 1468 15.732689 1310 77 34 45 78 2 46 68 1464 823 194 188 188 188 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1693 186 1507 15.855617 1345 79 42 39 80 2 40 64 1504 826 186 180 180 180 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1746 211 1535 16.615111 1361 83 49 40 84 6 41 80 1532 894 211 205 205 205 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1728 209 1519 17.045089 1339 86 46 46 87 6 47 69 1516 876 209 203 203 203 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1740 207 1533 16.816829 1359 83 48 41 84 6 42 75 1531 880 207 201 201 200 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1699 199 1500 20.027949 1327 83 45 43 84 4 43 68 1497 855 199 193 193 193 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1766 207 1559 17.125149 1371 90 52 44 91 6 45 65 1557 879 207 201 201 201 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1737 207 1530 16.873654 1351 86 43 48 87 5 49 66 1527 884 207 201 201 201 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1756 210 1546 16.486156 1377 81 41 45 82 5 46 77 1544 886 210 204 204 204 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1904 223 1681 13.063255 1438 108 90 43 109 25 43 46 1679 980 223 217 217 217 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1753 200 1553 16.333828 1332 102 80 38 102 17 38 42 1553 822 200 193 192 192 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1934 220 1714 12.75142 1495 98 80 40 98 22 40 59 1713 970 220 214 214 214 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1884 209 1675 17.128938 1446 102 83 43 102 25 43 38 1675 949 209 203 203 203 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1934 229 1705 12.672963 1465 109 88 41 110 20 42 57 1702 979 229 222 221 221 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1759 196 1563 11.783987 1344 99 76 42 100 19 42 35 1555 858 196 190 190 190 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1716 190 1526 11.063082 1325 89 71 39 90 21 39 40 1524 834 190 184 184 184 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1549 211 1338 15.984248 1135 88 68 45 89 25 45 52 1335 742 211 205 204 204 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1887 229 1658 14.869735 1435 98 75 48 99 25 49 56 1655 975 229 222 222 222 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1864 204 1660 12.259964 1453 92 73 40 93 21 40 50 1658 906 204 198 198 198 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1835 214 1621 13.63847 1400 97 80 43 97 27 43 46 1621 943 214 208 208 208 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1876 220 1656 13.243231 1434 98 78 44 99 24 44 53 1653 951 220 214 214 214 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1792 211 1581 14.62482 1375 92 69 43 93 20 43 55 1578 916 211 205 205 205 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1891 217 1674 16.47586 1440 108 84 40 109 16 40 52 1671 890 217 211 211 211 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1919 220 1699 11.614832 1480 99 73 46 99 21 46 53 1699 951 220 214 214 214 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1886 215 1671 13.074575 1437 106 83 43 107 20 43 45 1669 965 215 209 209 209 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1863 212 1651 17.156797 1415 102 87 45 103 30 45 34 1647 939 212 206 206 206 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1816 196 1620 11.938709 1411 93 78 36 94 21 36 45 1618 869 196 190 190 190 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1821 200 1621 18.184297 1408 99 70 43 99 15 43 42 1621 882 200 194 194 194 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1690 200 1490 21.215035 1294 89 62 44 88 18 44 49 1490 851 200 196 194 194 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1854 213 1641 12.701358 1400 107 91 41 108 25 41 39 1634 915 213 207 207 207 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1890 220 1670 14.857192 1444 97 79 48 98 30 48 44 1667 951 220 214 213 213 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1751 187 1564 11.062097 1382 82 63 36 82 18 37 49 1564 841 187 180 180 180 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1906 216 1690 13.166784 1460 103 82 43 104 22 44 46 1687 949 216 209 209 209 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1806 209 1597 12.519883 1395 89 73 39 89 23 39 57 1596 891 209 203 203 203 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1440 167 1273 11.669028 1102 76 61 33 76 18 33 39 1272 731 167 161 161 161 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1860 212 1648 12.021779 1422 103 79 43 103 19 43 46 1647 921 212 206 206 205 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1832 208 1624 14.149567 1431 87 63 41 88 17 41 62 1622 950 208 202 202 202 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1617 207 1410 12.034096 1191 97 88 33 97 24 33 52 1409 735 207 201 201 201 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1716 185 1531 12.51501 1322 96 78 35 96 17 34 36 1531 832 185 179 179 179 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1647 243 1404 109.440208 1237 79 33 54 79 9 55 99 1404 844 243 237 237 237 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1470 220 1250 115.70541 1077 79 39 54 79 14 55 71 1249 818 220 213 213 213 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1619 212 1407 115.688518 1230 86 42 48 86 4 49 72 1406 797 212 206 206 206 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1558 220 1338 56.310405 1176 76 37 47 77 7 47 89 1335 798 220 214 210 210 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1582 227 1355 43.51653 1193 78 32 50 79 4 51 93 1351 895 227 221 221 221 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1574 239 1335 96.247956 1169 79 36 51 79 8 51 99 1335 878 239 233 233 233 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1485 198 1287 89.108034 1138 68 31 48 69 11 49 69 1274 813 198 192 192 192 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1587 224 1363 100.595473 1181 84 37 60 84 14 61 64 1363 863 224 218 218 218 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1623 241 1382 70.100649 1214 82 29 57 82 4 57 96 1382 881 241 235 235 235 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1496 200 1296 38.792746 1142 75 39 40 75 4 40 79 1296 794 200 194 194 194 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1460 183 1277 29.698577 1133 68 39 37 68 7 36 70 1277 742 183 177 177 177 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1609 248 1361 70.673236 1186 83 34 57 83 8 58 98 1360 816 248 242 242 242 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1656 248 1408 46.862957 1236 79 35 56 80 12 57 99 1406 918 248 242 242 242 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1473 187 1286 21.17912 1139 70 43 33 70 7 34 75 1286 746 187 180 180 180 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1345 176 1169 17.394036 1040 63 35 30 63 2 31 79 1168 686 176 170 170 170 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1310 176 1134 15.77886 1009 62 27 36 62 1 36 75 1134 672 176 170 170 170 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1444 180 1264 17.942061 1112 73 42 35 74 4 36 66 1261 745 180 174 174 174 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1433 172 1261 15.317725 1114 71 40 34 72 3 35 62 1259 737 172 166 166 166 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1454 180 1274 16.748753 1117 76 39 40 77 3 41 59 1270 740 180 174 174 174 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1428 171 1257 15.773558 1121 65 34 37 65 6 37 61 1257 729 171 164 164 164 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1579 214 1365 17.027122 1195 78 41 49 79 11 49 75 1363 789 214 206 206 206 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1419 172 1247 14.539288 1101 72 39 35 72 2 35 61 1247 710 172 166 166 166 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1436 177 1259 15.284478 1107 71 40 39 72 8 40 57 1256 732 177 171 171 171 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1444 170 1274 14.561014 1125 70 35 42 71 7 43 49 1265 724 170 164 164 164 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1311 163 1148 13.803589 1012 66 38 30 67 2 31 63 1146 646 163 157 157 157 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1471 193 1278 15.432144 1127 73 38 40 73 5 40 73 1278 774 193 187 187 187 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1568 212 1356 17.698132 1200 74 36 44 75 5 44 88 1354 794 212 204 204 203 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1459 183 1276 16.14354 1126 72 36 40 73 4 41 65 1273 755 183 177 177 176 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1554 203 1351 15.602209 1180 83 45 41 84 3 42 74 1348 809 203 197 197 197 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1516 200 1316 16.043796 1171 70 33 41 70 4 42 83 1315 784 200 194 194 194 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1645 191 1454 19.676816 1260 88 66 38 89 16 38 48 1452 819 191 185 185 185 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1341 174 1167 26.90196 975 86 64 40 87 18 40 29 1165 641 174 168 168 168 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1672 192 1480 19.443794 1268 96 71 43 97 18 43 34 1478 823 192 186 186 186 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1345 188 1157 20.769885 973 83 58 42 83 17 42 45 1156 705 188 182 182 182 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1328 184 1144 21.84175 970 79 51 43 79 16 43 45 1144 681 184 178 178 178 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1307 175 1132 20.28898 966 75 51 38 76 14 38 47 1130 681 175 169 169 169 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1339 177 1162 23.091804 1000 69 54 39 69 24 38 44 1162 686 177 171 171 171 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1331 178 1153 20.360297 972 82 55 43 82 16 44 35 1152 665 178 172 168 168 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
1268 166 1102 20.082815 921 82 57 40 83 15 40 28 1100 653 166 160 160 159 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
888 172 716 19.580667 572 59 48 35 60 24 35 53 714 413 172 166 166 166 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1236 168 1068 21.06876 910 71 47 38 72 14 38 44 1066 641 168 162 162 162 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1071 179 892 21.246115 738 70 40 43 70 13 43 52 891 505 179 173 173 173 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1277 158 1119 19.529961 950 75 57 35 76 17 35 30 1117 643 158 152 152 152 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1317 178 1139 18.840225 957 80 63 37 81 20 37 40 1137 690 178 173 171 171 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1321 167 1154 20.922465 989 73 54 36 74 17 36 40 1152 666 167 161 161 161 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1265 162 1103 20.357577 939 74 51 37 75 14 37 36 1101 649 162 156 156 156 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1187 171 1016 20.197906 844 77 56 37 78 16 37 40 1014 632 171 165 165 165 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1311 165 1146 20.266598 976 75 55 39 75 19 39 31 1145 674 165 159 159 159 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1310 180 1130 20.681281 965 72 50 42 72 20 43 44 1129 688 180 174 170 170 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
1284 173 1111 19.64335 927 83 60 39 84 16 39 34 1109 671 173 167 167 167 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1295 166 1129 19.673883 946 83 58 40 84 15 40 27 1127 675 166 160 160 160 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1258 177 1081 26.731282 900 80 60 41 80 21 40 34 1081 660 177 171 171 171 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
987 169 818 17.071111 675 62 45 34 63 17 34 55 807 472 169 163 159 159 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 
1287 164 1123 20.103352 944 77 66 34 78 23 34 29 1121 657 164 158 158 158 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1301 177 1124 23.577537 965 72 45 42 72 15 41 47 1124 680 177 171 170 170 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1316 174 1142 19.929745 960 84 55 42 84 13 42 34 1141 683 174 168 168 168 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1271 170 1101 20.025271 941 71 48 40 71 17 40 41 1100 669 170 164 164 164 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1349 183 1166 22.186958 991 80 56 39 80 15 38 48 1166 698 183 177 177 177 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1379 183 1196 16.9131 1014 81 60 39 82 18 39 44 1181 706 183 177 177 177 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1044 190 854 27.377138 677 79 55 42 79 18 43 49 853 480 190 184 180 180 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
1196 170 1026 19.205605 863 74 42 45 75 13 45 37 1024 673 170 164 164 164 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1130 144 986 11.648337 840 66 42 36 67 12 36 29 983 621 144 138 138 138 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1177 152 1025 11.438116 876 67 48 34 67 15 33 35 1025 647 152 146 146 146 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1218 153 1065 11.685629 910 70 45 40 70 15 39 27 1065 673 153 147 147 147 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1185 152 1033 11.809487 875 72 49 36 72 13 36 30 1032 658 152 146 146 146 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1152 147 1005 11.970474 848 70 49 36 71 15 36 25 1003 631 147 141 141 141 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1187 150 1037 12.234594 876 73 52 35 73 14 35 27 1036 633 150 144 144 143 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1166 155 1011 13.487789 850 72 53 35 72 16 35 31 1010 627 155 148 146 146 0 2 2 3 5 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1144 153 991 12.126435 833 71 51 35 71 15 35 31 990 624 153 147 147 147 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1143 148 995 15.413541 846 66 45 36 67 14 36 31 993 631 148 143 142 142 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1171 152 1019 12.125375 872 67 42 37 67 13 37 34 1019 640 152 146 146 146 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1178 147 1031 12.728359 881 68 54 27 68 13 27 38 1030 633 147 141 141 141 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
