3412 186 3226 14.462792 3005 109 95 15 110 1 16 59 3217 1363 186 182 182 182 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3418 185 3233 17.421575 3036 95 70 30 96 5 30 54 3212 1298 185 180 180 180 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3441 184 3257 14.400309 3037 108 86 24 109 2 25 48 3236 1372 184 180 180 180 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2645 183 2462 12.413289 2321 68 50 21 69 3 22 89 2457 1002 183 179 179 179 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3404 178 3226 16.906878 3011 105 92 16 106 3 17 52 3205 1320 178 174 174 174 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3171 183 2988 16.372478 2778 104 84 20 105 0 21 57 2967 1132 183 179 179 179 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2451 182 2269 13.653854 2105 80 64 18 81 2 19 80 2251 875 182 178 178 178 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2675 188 2487 19.160287 2302 90 72 22 90 4 22 71 2487 1224 188 181 179 179 1 3 3 4 4 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
1963 189 1774 16.621514 1631 69 53 19 70 3 20 96 1769 638 189 183 183 183 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3118 178 2940 12.512786 2730 103 81 24 104 2 25 47 2936 1286 178 174 172 172 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3402 185 3217 13.193496 2982 114 104 15 115 5 16 49 3198 1313 185 181 179 179 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
7466 321 7145 16.142555 6668 236 210 29 237 3 30 51 7124 2852 321 317 317 317 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5777 326 5451 15.813623 5080 183 161 25 184 3 26 113 5428 2408 326 322 320 320 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6381 333 6048 18.439691 5651 195 166 34 196 5 35 97 6039 2632 333 326 326 324 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3563 335 3228 15.54436 3006 107 91 22 108 6 23 198 3225 1587 335 328 328 326 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7344 327 7017 19.714913 6560 226 196 33 227 2 33 65 7015 2970 327 323 323 320 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
7510 323 7187 16.732238 6746 218 179 42 219 2 42 60 7167 2953 323 319 319 319 1 1 3 3 19 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6949 326 6623 23.171217 6198 211 176 37 211 3 37 74 6623 2830 326 319 319 317 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5375 324 5051 16.823031 4731 159 141 18 160 0 19 145 5038 1741 324 320 318 318 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
7583 333 7250 21.798425 6784 231 201 32 232 2 33 66 7248 3007 333 329 329 328 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6544 324 6220 13.881899 5804 206 174 34 207 2 35 80 6211 2478 324 320 318 318 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6349 327 6022 18.165064 5617 200 174 29 201 3 30 93 6001 2417 327 319 317 317 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6497 327 6170 22.850394 5767 199 173 29 200 2 29 96 6160 2388 327 323 323 320 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2194 186 2008 15.766333 1862 71 50 23 72 2 24 88 1998 744 186 182 180 180 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2561 177 2384 20.407991 2213 85 69 16 85 0 17 74 2383 989 177 173 171 171 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2004 162 1842 13.609632 1701 67 51 21 68 4 21 69 1840 1031 162 158 158 156 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3122 173 2949 10.809531 2744 100 84 20 100 4 21 47 2948 1278 173 169 169 167 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3014 168 2846 12.100493 2636 104 79 25 105 0 26 37 2843 1236 168 164 162 162 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3102 172 2930 11.947202 2709 109 88 22 110 1 23 38 2927 1270 172 168 166 166 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2053 179 1874 14.213759 1715 76 54 27 77 5 27 70 1858 1001 179 171 169 169 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
3096 168 2928 14.492427 2707 108 93 18 109 2 18 39 2924 1226 168 162 162 161 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3097 165 2932 12.468829 2747 90 63 30 91 3 31 40 2926 1217 165 161 161 159 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2901 167 2734 10.785703 2544 94 70 25 94 1 26 45 2733 1071 167 163 161 161 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2601 177 2424 12.850701 2247 86 68 21 87 3 22 65 2421 1191 177 170 168 166 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2146 167 1979 11.830606 1854 59 42 22 60 5 23 79 1975 744 167 163 163 163 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2791 167 2624 11.568084 2437 90 68 27 91 5 28 43 2607 1137 167 163 163 161 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3111 169 2942 13.712073 2740 99 82 19 100 2 20 47 2922 1229 169 165 165 163 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3088 170 2918 14.772925 2713 99 74 30 100 4 30 36 2904 1231 170 164 164 162 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2603 164 2439 15.074539 2257 88 68 24 89 3 24 48 2436 915 164 158 156 154 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3064 164 2900 13.06667 2678 109 87 24 110 2 25 27 2893 1205 164 160 159 158 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
3100 169 2931 16.529424 2710 108 86 25 109 2 25 33 2914 1220 169 165 165 163 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3094 163 2931 10.564657 2724 101 83 21 102 3 22 36 2917 1206 163 159 159 157 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2732 166 2566 15.952602 2369 96 81 18 97 3 19 47 2563 1031 166 159 159 159 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2806 163 2643 12.832784 2445 97 83 16 98 2 17 46 2626 957 163 159 159 159 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3123 177 2946 14.655439 2729 107 86 23 107 1 23 45 2945 1291 177 170 170 170 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3115 179 2936 15.048341 2728 101 78 27 102 4 28 45 2934 1232 179 171 169 169 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 
3105 169 2936 12.089935 2720 106 86 22 107 1 22 39 2923 1165 169 162 162 160 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3091 163 2928 10.389292 2711 106 90 20 106 4 21 31 2927 1199 163 159 159 159 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3107 172 2935 11.393361 2727 104 82 22 104 0 22 44 2935 1287 172 168 166 166 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2000 165 1835 11.948165 1696 68 53 16 69 1 17 78 1833 682 165 161 159 159 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2815 167 2648 13.024742 2456 95 72 23 96 0 24 47 2642 963 167 163 163 161 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2839 170 2669 11.183456 2462 102 84 19 103 1 20 46 2666 1008 170 166 164 164 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2987 167 2820 12.271006 2621 99 73 27 99 1 27 38 2820 1240 167 163 161 161 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3084 165 2919 15.092065 2718 99 79 21 100 1 22 42 2900 1211 165 161 159 159 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3092 166 2926 17.672312 2719 102 80 23 102 1 23 40 2908 1209 166 161 161 158 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2763 166 2597 10.887874 2404 94 75 22 95 3 23 45 2594 1155 166 162 162 162 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2712 160 2552 11.790703 2376 86 57 31 87 2 32 39 2534 1160 160 156 156 156 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2733 186 2547 25.590318 2326 107 85 28 107 6 29 43 2546 1268 186 182 181 181 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2774 168 2606 17.925904 2416 92 71 25 93 3 25 47 2599 1119 168 162 159 159 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2651 165 2486 10.747895 2291 95 69 29 96 3 30 36 2483 1205 165 161 161 161 0 0 2 2 28 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2728 163 2565 9.916748 2374 94 73 23 94 2 24 42 2564 1156 163 159 159 159 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2695 167 2528 12.939581 2334 95 80 17 96 2 18 51 2526 1059 167 162 162 162 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2076 196 1880 26.990517 1741 65 51 21 66 7 22 101 1877 517 196 192 192 190 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2775 165 2610 16.399602 2416 95 74 23 96 1 23 45 2607 1154 165 160 160 160 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1614 162 1452 11.456793 1345 52 38 15 53 1 16 92 1449 697 162 158 158 158 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2775 170 2605 11.486727 2404 98 75 26 99 3 27 41 2603 1192 170 166 166 166 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2445 168 2277 15.064005 2108 82 64 21 83 3 22 60 2275 1032 168 160 160 160 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2791 183 2608 23.993055 2412 96 73 25 97 2 25 59 2603 1148 183 176 174 174 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2772 169 2603 13.667892 2399 100 80 22 101 1 22 45 2601 1158 169 161 161 161 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1996 159 1837 11.869831 1702 66 49 19 66 2 20 70 1836 873 159 155 154 154 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1687 160 1527 10.93686 1407 58 43 17 59 2 18 81 1525 716 160 156 156 156 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2801 168 2633 18.034498 2499 64 42 26 65 4 26 73 2622 1194 168 163 163 163 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2803 176 2627 15.170131 2430 95 72 28 96 4 28 48 2625 1164 176 168 166 166 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
2761 164 2597 15.688119 2401 96 77 21 97 1 21 45 2594 1126 164 158 158 158 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2768 165 2603 11.83714 2414 92 73 22 93 3 23 46 2600 1164 165 161 159 159 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2776 163 2613 11.304177 2436 87 66 22 88 1 23 51 2611 1151 163 158 158 158 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2774 164 2610 14.636237 2427 90 65 26 91 1 27 45 2601 1148 164 160 160 159 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2775 165 2610 13.189568 2416 93 73 26 94 6 26 39 2608 1170 165 157 157 157 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2709 167 2542 14.573495 2345 96 72 27 97 3 27 40 2540 1099 167 161 161 161 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1932 164 1768 10.824176 1622 71 56 17 72 2 18 72 1765 864 164 160 160 160 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2785 168 2617 11.76852 2421 95 75 24 96 3 24 45 2615 1200 168 164 164 163 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2779 166 2613 13.194269 2411 99 80 21 100 2 22 42 2611 1136 166 161 161 161 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2785 166 2619 11.923976 2430 93 69 25 94 1 26 45 2603 1117 166 161 159 159 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2785 168 2617 11.35613 2415 99 76 26 99 4 27 37 2617 1180 168 164 164 164 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2469 167 2302 13.873376 2127 85 64 24 86 2 24 55 2292 1049 167 163 163 163 1 1 3 3 19 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2007 139 1868 16.206352 1722 70 49 25 71 4 26 38 1866 856 139 132 132 130 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2004 138 1866 17.572835 1712 74 61 17 75 3 17 43 1861 809 138 134 134 132 1 1 3 3 12 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2610 154 2456 11.990148 2266 91 78 19 92 6 20 36 2451 1119 154 150 150 148 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2619 161 2458 12.267605 2270 92 70 24 93 2 25 41 2454 1135 161 157 156 155 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
2600 152 2448 12.929548 2264 88 77 17 89 6 18 39 2445 1100 152 148 148 147 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2632 154 2478 12.379937 2298 88 72 18 89 2 19 44 2476 1094 154 150 149 148 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
2650 156 2494 14.603275 2307 90 73 22 90 5 22 39 2491 1113 156 149 149 147 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2652 153 2499 11.812064 2322 87 64 24 88 1 25 39 2496 1130 153 149 147 147 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2645 156 2489 15.108893 2310 87 69 21 88 2 21 45 2487 1135 156 152 152 150 1 1 3 3 13 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2643 157 2486 11.490546 2304 87 75 19 87 6 19 44 2485 1115 157 150 150 148 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2642 154 2488 12.009009 2306 89 77 14 90 2 15 47 2485 1123 154 150 149 148 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
2011 123 1888 10.837241 1749 68 53 16 69 1 17 36 1874 855 123 119 117 117 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2631 151 2480 11.569386 2299 89 74 16 90 1 17 43 2477 1104 151 147 145 145 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2035 133 1902 13.190839 1746 76 57 21 77 2 22 32 1899 879 133 125 125 123 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2053 143 1910 18.140405 1764 70 51 23 71 4 24 44 1897 801 143 136 136 134 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2694 177 2517 20.630581 2321 94 73 28 94 7 28 47 2516 1158 177 170 170 168 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2642 154 2488 13.099681 2307 89 67 23 89 1 23 41 2475 1127 154 147 147 145 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2634 151 2483 10.800805 2302 87 74 18 88 5 19 39 2470 1091 151 147 145 145 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2649 157 2492 14.672989 2315 84 68 23 85 6 23 43 2490 1143 157 152 152 150 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2688 174 2514 17.988618 2327 89 73 23 90 7 23 54 2500 1043 174 168 166 163 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2639 154 2485 11.124931 2303 87 76 17 88 6 18 42 2483 1114 154 149 149 149 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2688 171 2517 19.16892 2341 84 65 25 85 6 26 54 2514 1119 171 164 164 162 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2681 171 2510 15.51837 2318 92 80 18 93 6 19 53 2495 1066 171 167 165 165 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2054 146 1908 16.173179 1750 77 54 26 77 4 27 37 1908 797 146 142 140 140 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2660 159 2501 13.644352 2314 91 72 22 92 3 23 41 2496 1089 159 155 155 155 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2613 155 2458 10.531221 2268 93 76 20 93 3 21 37 2457 1135 155 151 150 150 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2690 175 2515 20.42937 2324 93 73 25 93 5 25 50 2515 1150 175 171 171 171 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2694 171 2523 16.58701 2334 91 76 20 92 5 21 53 2520 1113 171 164 164 162 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2662 159 2503 11.667042 2328 85 70 18 86 3 19 51 2499 1096 159 154 152 152 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2719 183 2536 17.516607 2326 101 81 26 102 6 26 49 2522 1050 183 177 175 174 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
