2783 402 2381 21.189379 2069 150 84 76 151 9 76 166 2378 1529 402 397 397 393 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2808 408 2400 21.020333 2118 137 69 74 138 6 75 189 2393 1554 408 403 400 400 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2609 399 2210 24.381186 1927 138 68 75 139 4 75 181 2205 1402 399 395 395 392 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2753 386 2367 19.460318 2078 138 79 71 138 12 72 163 2366 1518 386 382 382 379 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2676 403 2273 17.688911 1984 137 72 79 137 14 80 171 2272 1454 403 398 396 395 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 
2885 425 2460 24.765172 2173 141 70 74 142 3 75 205 2458 1559 425 421 419 416 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 
2586 405 2181 19.451292 1914 131 65 70 131 5 71 197 2181 1455 405 401 401 398 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2762 399 2363 18.082784 2062 144 82 74 144 12 75 167 2362 1531 399 395 395 392 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2607 397 2210 22.672814 1919 141 68 80 142 7 81 167 2207 1409 397 391 389 388 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2709 394 2315 18.691224 2018 142 78 76 142 12 77 162 2314 1488 394 390 390 387 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2745 396 2349 17.352469 2071 133 67 76 134 10 77 175 2346 1514 396 392 389 389 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2675 404 2271 20.197812 1973 143 72 82 143 11 82 167 2270 1491 404 399 399 396 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2864 421 2443 17.024772 2129 150 70 92 151 12 93 165 2441 1596 421 417 417 414 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2635 360 2275 19.105336 2012 126 74 62 126 10 62 161 2274 1411 360 350 350 347 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2759 401 2358 19.009744 2043 153 89 72 153 8 73 166 2357 1517 401 394 394 391 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2776 399 2377 19.789123 2044 161 93 78 161 11 79 147 2377 1535 399 395 395 392 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2790 400 2390 18.594363 2100 141 76 72 141 7 73 178 2389 1535 400 396 396 393 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2573 407 2166 20.073203 1886 133 70 76 133 13 77 183 2165 1328 407 403 400 400 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2568 401 2167 26.991664 1876 140 68 81 141 9 82 169 2164 1332 401 395 393 392 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2771 395 2376 22.395812 2070 144 84 76 144 16 76 159 2374 1501 395 388 388 384 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2703 403 2300 21.705462 1995 146 83 75 146 12 76 168 2299 1462 403 399 396 396 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2808 401 2407 19.564532 2105 145 77 78 146 10 79 166 2404 1541 401 397 397 394 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2838 407 2431 22.125213 2123 145 87 76 145 18 76 166 2431 1538 407 399 399 396 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2675 401 2274 21.63587 1963 149 74 87 148 13 87 152 2274 1443 401 400 395 395 3 6 6 6 6 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2826 414 2412 23.201859 2111 144 76 79 145 11 80 178 2406 1526 414 410 407 407 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
2976 453 2523 31.297698 2075 207 142 97 207 32 97 117 2517 1590 453 448 444 444 3 3 3 4 4 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2879 421 2458 28.202292 2015 207 141 93 208 26 93 94 2453 1580 421 417 417 414 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2846 412 2434 27.283707 2017 197 138 81 197 22 82 110 2433 1566 412 408 407 407 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2833 428 2405 39.774149 2009 188 118 88 189 18 89 132 2403 1517 428 424 422 422 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2832 413 2419 27.328464 2014 191 127 86 191 23 87 111 2419 1556 413 409 407 407 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2843 414 2429 30.055061 2068 168 108 84 168 24 85 136 2428 1562 414 410 407 407 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
2879 423 2456 33.326453 2036 196 136 86 197 26 87 113 2454 1590 423 419 417 417 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2890 429 2461 37.431845 2088 175 111 86 175 22 87 144 2460 1574 429 425 423 423 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2977 459 2518 33.76606 2117 187 107 107 187 27 107 136 2518 1569 459 450 448 445 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2885 428 2457 32.247405 2044 197 131 84 197 19 85 126 2457 1577 428 424 422 422 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2905 432 2473 32.1066 2053 194 136 89 194 31 89 117 2473 1578 432 424 423 421 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2856 416 2440 33.211118 2047 180 119 92 181 31 93 111 2438 1557 416 412 411 410 0 0 1 3 10 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2917 440 2477 37.464949 2044 203 141 88 203 26 88 122 2477 1610 440 434 434 432 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2849 412 2437 30.039746 2028 190 136 82 190 28 83 110 2436 1554 412 408 406 406 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2880 424 2456 36.631949 2027 199 141 87 200 29 88 107 2454 1571 424 419 417 417 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2972 475 2497 44.003868 2062 202 145 87 202 31 88 153 2497 1616 475 470 468 468 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2890 426 2464 30.755849 2070 185 116 92 185 23 93 124 2463 1588 426 422 420 420 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2702 417 2285 28.263019 1886 188 120 89 189 21 90 117 2283 1442 417 413 411 411 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2955 446 2509 27.456088 2098 191 129 91 191 29 91 133 2509 1607 446 442 440 440 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2836 407 2429 32.71879 2035 182 131 79 183 28 80 116 2426 1561 407 403 401 401 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2559 415 2144 32.038491 1762 178 119 84 178 25 84 127 2144 1283 415 408 408 406 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2855 408 2447 33.867847 2049 185 123 88 186 25 88 109 2444 1573 408 404 403 402 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2839 427 2412 29.12564 2034 178 109 91 178 21 90 136 2412 1552 427 420 420 418 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2913 447 2466 27.211309 2038 200 127 99 201 26 100 120 2464 1570 447 443 440 440 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2578 411 2167 28.326147 1786 179 119 82 179 22 82 127 2167 1312 411 405 405 404 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2497 421 2076 27.162991 1702 173 119 81 173 26 81 140 2075 1249 421 416 416 414 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
2552 416 2136 29.791861 1746 181 116 92 181 27 93 114 2135 1298 416 412 412 410 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2824 406 2418 32.100437 2011 189 123 93 190 26 93 97 2416 1551 406 401 400 399 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
2833 409 2424 27.426885 2012 190 138 83 190 31 84 103 2423 1551 409 405 403 403 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2717 411 2306 27.446308 1895 191 130 88 192 27 89 103 2303 1441 411 407 405 405 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3259 599 2660 37.614476 2270 185 96 109 185 20 109 283 2660 1697 599 595 594 594 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3074 441 2633 26.776592 2339 140 66 88 140 14 87 198 2633 1652 441 432 432 430 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3056 440 2616 26.133329 2298 154 83 79 155 8 80 197 2614 1662 440 433 433 429 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2994 423 2571 26.099357 2253 155 76 86 155 7 87 173 2570 1637 423 419 416 416 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2687 444 2243 29.921039 1955 138 73 75 139 10 75 220 2241 1449 444 439 439 436 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3019 430 2589 26.426142 2289 145 68 86 145 10 87 187 2589 1646 430 426 423 423 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3011 425 2586 24.568716 2280 149 72 84 149 7 85 183 2585 1603 425 418 418 415 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2728 430 2298 35.380393 2007 140 67 83 140 10 84 195 2297 1347 430 426 423 423 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2697 440 2257 29.833559 1993 124 64 74 125 14 74 227 2255 1533 440 435 435 432 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3021 439 2582 28.358188 2286 140 70 84 141 14 85 199 2578 1635 439 434 430 430 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3021 438 2583 23.53608 2258 154 82 87 155 14 87 182 2581 1647 438 434 434 431 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2975 414 2561 21.643976 2257 146 79 77 147 10 78 179 2554 1629 414 410 407 407 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2983 422 2561 20.712306 2257 147 76 79 148 8 80 186 2559 1616 422 418 418 415 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2814 429 2385 26.187529 2076 148 71 88 149 11 88 181 2379 1550 429 424 424 421 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2814 426 2388 23.607375 2089 143 73 82 143 11 82 189 2387 1463 426 422 422 419 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2830 429 2401 21.659085 2129 130 60 80 131 10 81 207 2399 1461 429 425 425 422 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2982 426 2556 25.827335 2246 149 78 82 149 11 83 182 2555 1599 426 422 419 419 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3039 433 2606 27.297356 2281 155 79 89 156 13 89 175 2604 1646 433 428 428 425 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2698 431 2267 20.191912 1974 144 63 85 144 4 86 196 2266 1444 431 427 424 424 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3037 429 2608 23.969915 2278 161 94 73 162 6 74 187 2602 1639 429 421 421 418 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2622 437 2185 25.566522 1919 129 61 74 130 6 75 226 2182 1307 437 433 433 429 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2971 416 2555 24.385817 2237 153 82 81 154 9 81 172 2550 1606 416 412 412 409 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3082 445 2637 27.193375 2318 152 79 86 153 12 86 194 2630 1685 445 441 441 437 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2839 442 2397 25.497873 2098 146 66 87 146 6 86 202 2397 1444 442 437 437 434 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3041 434 2607 23.85039 2310 143 76 76 144 9 76 205 2605 1631 434 426 426 423 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2956 417 2539 22.320594 2244 143 70 80 144 7 81 185 2535 1594 417 410 410 410 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2980 420 2560 21.473212 2254 148 66 90 149 8 91 172 2557 1606 420 416 413 413 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2979 433 2546 22.882226 2241 147 71 87 147 11 86 187 2546 1605 433 428 428 428 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2980 418 2562 19.8033 2263 142 72 83 143 13 84 178 2559 1634 418 414 414 411 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2999 432 2567 28.40232 2234 162 85 84 163 7 85 177 2563 1612 432 427 424 424 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3303 491 2812 30.581176 2441 176 90 103 177 16 103 195 2810 1775 491 482 482 479 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3252 475 2777 29.583501 2411 173 90 101 174 18 102 181 2774 1767 475 471 468 468 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3269 481 2788 26.209854 2426 175 94 92 175 11 93 201 2787 1753 481 477 474 474 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3290 490 2800 31.182009 2413 185 96 104 186 14 104 186 2797 1770 490 481 481 478 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3212 470 2742 28.086658 2378 176 100 86 177 10 87 196 2739 1764 470 466 462 462 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
3177 468 2709 29.845115 2332 182 101 94 182 13 94 177 2709 1724 468 463 460 460 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3269 474 2795 27.936107 2432 176 98 87 177 9 88 200 2793 1758 474 470 467 467 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3004 477 2527 32.593095 2183 164 89 91 164 16 91 204 2527 1503 477 470 464 464 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
3282 483 2799 31.514741 2434 175 97 92 175 14 92 201 2798 1775 483 476 476 473 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3271 475 2796 29.782827 2436 173 105 80 174 12 81 208 2794 1778 475 471 468 468 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3179 484 2695 30.89729 2332 173 98 90 174 15 91 204 2690 1702 484 478 476 475 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
3268 479 2789 29.732347 2435 166 88 98 167 20 98 194 2786 1766 479 474 472 471 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
3264 472 2792 26.076337 2436 172 94 90 172 12 90 196 2792 1775 472 468 465 465 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3272 484 2788 29.421164 2408 182 103 93 183 14 94 193 2783 1741 484 480 477 477 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3236 470 2766 29.114282 2400 176 98 91 176 14 92 187 2766 1748 470 466 463 463 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3309 497 2812 30.243605 2445 176 95 94 177 12 94 214 2809 1770 497 493 491 490 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3274 480 2794 29.255403 2423 178 99 92 179 13 93 195 2791 1756 480 475 472 472 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3256 473 2783 32.918083 2439 164 86 92 165 13 92 203 2781 1759 473 469 469 466 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3322 502 2820 29.228952 2436 185 98 100 185 12 100 204 2819 1792 502 498 497 495 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
3252 480 2772 28.542659 2426 166 79 99 167 12 100 201 2768 1761 480 476 473 473 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3255 473 2782 30.946459 2414 176 88 102 177 13 102 181 2780 1770 473 468 466 465 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
3241 478 2763 28.501349 2385 182 101 93 183 12 94 189 2760 1766 478 474 471 471 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3227 472 2755 26.020727 2391 172 94 97 172 19 98 182 2754 1750 472 468 465 465 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3265 487 2778 27.454506 2398 183 96 101 183 14 101 187 2778 1777 487 483 483 483 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3306 491 2815 32.185901 2439 183 105 88 183 10 88 208 2815 1776 491 484 484 481 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3283 487 2796 27.87029 2438 173 85 98 174 10 99 204 2791 1752 487 483 480 480 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3230 468 2762 27.919735 2392 180 97 92 180 10 93 184 2762 1762 468 464 461 461 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3275 483 2792 33.082839 2420 180 87 103 181 10 104 188 2790 1766 483 478 474 472 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3334 492 2842 26.770423 2476 177 102 86 177 11 87 216 2841 1783 492 488 485 485 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3167 471 2696 27.820285 2340 171 99 85 171 14 86 199 2696 1726 471 467 464 464 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
