1020 78 942 16.179035 851 40 34 16 40 10 16 11 941 447 78 75 71 71 0 1 2 9 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 
1048 92 956 15.000563 850 47 39 19 47 12 19 13 956 422 92 84 84 79 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 
1048 90 958 16.297384 858 47 31 20 48 3 20 19 956 406 90 85 78 76 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 
1029 82 947 14.019003 845 46 38 17 46 8 17 10 946 415 82 76 76 71 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1032 79 953 11.979345 850 48 42 12 48 6 12 12 952 454 79 77 73 73 0 1 8 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1031 84 947 12.814631 842 49 38 17 49 6 17 11 946 482 84 82 77 77 0 1 7 7 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1020 76 944 11.903335 847 45 39 12 45 6 12 12 943 443 76 74 70 70 0 1 8 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1039 84 955 13.112093 855 47 37 15 47 5 15 16 955 411 84 78 73 73 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
1027 80 947 16.973189 852 42 35 17 42 10 18 9 946 444 80 76 71 71 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 
1021 77 944 11.603198 843 46 41 12 47 7 12 11 942 455 77 75 71 71 0 1 8 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1023 82 941 11.492608 836 48 39 16 49 7 16 10 939 467 82 80 75 75 0 1 7 7 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1023 83 940 13.352038 832 51 38 18 50 5 18 9 939 422 83 79 77 72 2 2 2 3 10 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
1032 81 951 15.731507 848 48 38 16 48 6 16 10 951 436 81 79 74 74 1 2 8 8 10 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 
1021 78 943 12.622563 844 46 37 15 46 7 15 9 943 449 78 76 71 71 0 1 7 7 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1028 80 948 12.421423 849 46 36 16 46 7 16 10 948 450 80 78 73 73 0 1 7 7 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1017 77 940 12.654509 847 43 33 16 43 7 16 10 940 451 77 75 71 71 0 1 8 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1039 88 951 13.085172 845 49 37 19 49 7 19 12 950 477 88 86 82 82 0 1 8 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1061 96 965 16.363883 859 47 36 22 47 10 22 16 964 418 96 90 90 83 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1041 87 954 24.268326 848 50 37 18 50 5 18 13 953 440 87 84 78 78 0 1 2 8 8 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 
1031 79 952 13.429376 855 45 34 17 45 5 17 11 951 433 79 76 74 71 1 2 3 9 9 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 
2799 253 2546 12.090509 2329 107 65 44 107 3 45 97 2546 1212 253 251 251 249 0 0 15 15 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2872 267 2605 13.941346 2384 106 68 46 106 8 47 105 2604 1288 267 265 265 265 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2876 268 2608 12.076363 2381 110 73 43 110 5 43 109 2607 1281 268 265 265 265 1 1 1 16 16 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2834 262 2572 16.338429 2354 105 69 43 105 6 43 107 2571 1240 262 257 257 257 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2880 267 2613 15.651492 2390 107 72 43 107 7 43 109 2612 1298 267 265 265 265 1 1 19 19 29 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4221 317 3904 13.351236 3620 139 83 61 139 5 62 110 3903 1693 317 315 315 313 0 0 14 14 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2696 260 2436 17.67756 2230 100 64 41 100 5 41 113 2435 1167 260 256 254 254 0 1 1 1 9 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2609 265 2344 18.340498 2131 104 68 39 105 3 40 117 2342 1089 265 259 259 255 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2639 269 2370 16.215033 2157 102 64 45 103 6 45 115 2368 1131 269 264 264 264 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2854 259 2595 14.57129 2365 112 77 39 113 4 40 102 2593 1262 259 257 257 257 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2838 257 2581 13.086924 2383 97 58 42 97 3 43 113 2580 1255 257 255 255 255 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2865 269 2596 20.040727 2375 107 76 36 108 4 36 121 2594 1246 269 265 265 265 1 1 1 1 33 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2846 264 2582 14.240673 2370 102 65 43 103 6 44 111 2579 1222 264 258 257 257 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2622 266 2356 14.867223 2162 94 64 35 94 4 35 132 2355 1068 266 263 263 263 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2859 262 2597 13.33302 2379 105 67 45 105 7 46 103 2596 1262 262 260 259 259 0 0 7 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2838 258 2580 16.947619 2376 98 60 45 98 7 45 107 2579 1255 258 255 255 255 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2873 262 2611 14.433295 2408 97 61 44 97 8 44 112 2611 1298 262 259 259 259 1 1 1 22 22 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2841 259 2582 13.062306 2373 101 69 38 101 5 38 114 2581 1233 259 255 255 253 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2858 263 2595 16.263101 2399 95 59 41 95 4 41 122 2594 1263 263 260 260 260 1 2 2 24 24 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2869 268 2601 16.709359 2373 108 74 45 108 10 45 104 2600 1300 268 266 266 266 1 1 16 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2864 261 2603 15.814923 2385 106 70 41 106 5 41 108 2602 1276 261 257 257 257 0 1 1 1 30 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2867 263 2604 16.215941 2398 100 61 44 100 5 44 113 2603 1248 263 256 256 256 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2873 268 2605 15.053095 2398 99 65 42 98 8 42 119 2604 1260 268 263 263 263 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2867 266 2601 12.830632 2375 111 73 41 111 3 42 109 2600 1292 266 264 264 264 0 0 18 18 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2937 296 2641 24.769922 2421 108 62 48 109 2 49 136 2637 1313 296 294 294 294 0 0 19 19 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1052 90 962 14.676579 861 49 31 20 49 2 20 18 961 501 90 87 84 84 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1051 86 965 16.273999 872 43 25 24 43 5 24 13 964 447 86 80 78 74 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1053 87 966 14.801811 873 44 27 21 44 3 21 18 965 468 87 81 81 77 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1030 77 953 13.717219 869 41 26 16 41 2 17 16 953 454 77 75 73 73 0 0 8 8 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1031 79 952 16.278194 865 42 27 17 42 2 17 17 951 442 79 76 73 73 0 1 1 8 8 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3025 268 2757 26.359404 2516 119 76 44 119 1 44 104 2742 1302 268 263 263 263 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2699 270 2429 20.999304 2210 107 64 47 107 5 48 109 2429 1122 270 267 267 267 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3064 275 2789 23.835927 2543 121 77 47 120 3 47 104 2788 1369 275 270 270 270 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3032 269 2763 23.276556 2511 123 79 48 124 3 48 94 2745 1366 269 267 267 267 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2708 268 2440 25.539999 2228 105 65 41 105 2 42 118 2440 1165 268 266 266 262 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2828 267 2561 23.509902 2327 116 76 42 116 2 42 105 2561 1284 267 265 261 259 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2967 268 2699 28.765991 2464 116 71 46 117 1 46 104 2685 1344 268 265 265 265 0 1 1 21 21 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2522 279 2243 28.380949 2060 91 47 44 91 1 45 141 2243 1193 279 277 276 276 0 0 7 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2548 285 2263 34.528293 2056 102 57 47 102 2 47 133 2263 1110 285 281 281 281 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2920 273 2647 21.520912 2415 115 77 38 116 0 39 118 2645 1273 273 271 265 265 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
2943 264 2679 17.486074 2444 116 77 41 116 2 42 103 2678 1338 264 262 262 262 0 0 19 19 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2900 279 2621 23.47985 2400 109 65 45 110 1 46 122 2609 1255 279 275 275 267 0 0 0 4 13 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2498 224 2274 19.851356 2087 93 55 38 93 1 39 90 2274 1106 224 222 222 222 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3029 278 2751 23.018387 2499 123 77 51 123 5 51 98 2751 1329 278 276 276 276 1 1 20 20 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3007 267 2740 25.048429 2512 112 68 48 112 4 48 101 2740 1363 267 265 265 265 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3098 286 2812 31.877585 2568 121 72 51 121 1 50 112 2812 1365 286 284 284 283 1 1 14 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2999 273 2726 24.898383 2483 120 75 46 121 1 47 104 2709 1372 273 271 271 271 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2721 248 2473 21.583789 2249 109 61 52 110 3 52 83 2471 1163 248 242 242 242 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2808 296 2512 27.166959 2280 114 68 49 114 2 49 130 2511 1090 296 294 294 294 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3023 274 2749 17.896886 2504 121 72 50 122 1 51 100 2733 1314 274 272 272 267 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
300 41 259 2.901264 239 10 4 5 10 0 6 24 259 65 41 39 38 38 0 0 7 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2919 267 2652 16.545391 2403 121 80 46 122 5 47 93 2644 1274 267 265 265 265 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3048 275 2773 27.417402 2547 111 64 50 111 3 50 110 2773 1330 275 269 269 263 1 4 4 4 4 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3035 280 2755 29.156028 2516 116 75 46 116 5 46 113 2753 1354 280 274 274 274 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2890 262 2628 19.504159 2402 112 71 43 112 2 42 104 2628 1292 262 259 259 259 0 1 1 20 20 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3039 264 2775 23.475374 2546 111 67 49 112 4 49 99 2773 1352 264 262 262 262 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3024 271 2753 23.350322 2520 115 74 42 116 1 43 111 2741 1311 271 266 266 266 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2905 262 2643 19.648085 2431 104 69 37 105 2 38 117 2633 1258 262 260 260 260 0 0 16 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2927 278 2649 19.037272 2418 112 69 48 113 5 49 111 2635 1287 278 276 276 272 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2920 276 2644 23.127858 2408 115 71 49 115 4 49 107 2643 1266 276 272 272 272 1 1 2 2 18 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
