2602 219 2383 13.754797 2150 113 90 28 114 5 29 71 2362 1547 219 215 214 214 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2543 263 2280 12.852703 2046 112 84 36 113 8 37 105 2274 1521 263 259 259 259 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8451 543 7908 21.09565 7292 301 253 60 302 12 61 168 7881 2879 543 538 538 538 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2961 264 2697 13.221228 2450 117 73 55 118 11 56 79 2675 1776 264 260 260 260 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2507 212 2295 13.306341 2084 100 76 33 101 9 34 68 2285 1498 212 208 207 207 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2664 257 2407 16.963343000000002 2178 109 82 37 109 10 37 100 2406 1626 257 253 248 248 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2732 263 2469 15.180211 2204 127 95 41 128 9 41 85 2460 1556 263 256 256 255 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2921 250 2671 20.18774 2443 107 77 43 107 12 43 87 2670 1718 250 246 246 246 1 1 2 3 19 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2399 240 2159 11.905845 1925 112 81 39 113 8 40 79 2135 1437 240 236 235 235 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2757 243 2514 14.096618 2256 125 94 37 126 6 38 73 2500 1621 243 239 239 239 0 0 1 2 25 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2958 275 2683 20.535421 2423 125 94 39 126 8 39 102 2680 1773 275 270 270 270 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2843 256 2587 12.89309 2331 124 90 40 125 6 41 84 2565 1672 256 252 252 252 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2526 260 2266 12.647435 2038 108 77 41 109 10 41 100 2244 1433 260 255 255 255 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2868 245 2623 19.10601 2384 116 77 45 116 6 45 77 2622 1668 245 240 240 240 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2664 264 2400 13.807502 2174 107 77 41 107 11 42 103 2399 1585 264 260 260 260 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2552 253 2299 13.327987 2062 113 80 43 113 10 44 85 2298 1492 253 248 248 248 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2407 227 2180 12.527414 1957 108 69 44 109 5 45 68 2178 1418 227 223 223 223 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2505 220 2285 12.491412 2065 106 84 28 107 6 29 78 2274 1460 220 216 216 216 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2689 265 2424 12.431281 2183 115 80 44 116 9 45 95 2401 1629 265 261 261 261 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1781 245 1536 19.957303 1359 83 55 37 84 9 38 114 1516 971 245 239 239 239 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2636 242 2394 16.875767999999997 2152 115 83 43 115 10 43 73 2393 1601 242 237 237 237 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2487 225 2262 14.010558 2033 110 80 38 110 9 39 66 2262 1451 225 221 221 221 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2187 263 1924 14.41494 1709 103 73 37 104 7 38 114 1907 1219 263 259 259 259 0 0 1 2 35 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2363 271 2092 14.014482 1851 115 79 45 116 9 45 101 2086 1324 271 266 266 266 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2862 246 2616 13.530921 2389 108 80 37 109 9 38 90 2594 1690 246 242 242 242 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2997 269 2728 14.036592 2459 131 95 41 132 5 42 90 2706 1795 269 265 265 265 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2543 259 2284 13.922081 2080 99 69 34 100 4 35 120 2278 1527 259 255 255 255 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2707 268 2439 15.789285 2223 106 68 40 107 2 40 119 2436 1650 268 263 263 263 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2484 256 2228 15.740357 2018 104 74 31 104 1 32 118 2227 1537 256 251 251 251 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2384 233 2151 16.1558 1955 96 63 36 95 4 36 97 2151 1445 233 226 226 226 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2631 270 2361 13.438269 2152 103 61 44 103 3 45 118 2361 1587 270 266 266 266 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2362 263 2099 13.37092 1903 96 59 39 97 2 40 124 2095 1420 263 259 259 258 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2560 259 2301 12.695672 2091 104 71 33 105 0 34 120 2296 1603 259 255 255 255 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2752 260 2492 14.0106 2279 105 63 43 106 1 44 109 2488 1650 260 256 256 256 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2614 242 2372 14.467077 2180 95 59 36 96 0 37 109 2369 1599 242 238 238 237 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2068 272 1796 17.07274 1629 82 37 46 83 0 46 143 1794 1173 272 266 266 266 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2655 276 2379 14.123359 2173 101 62 41 102 2 42 130 2376 1607 276 271 271 271 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2412 242 2170 14.984179 1959 103 70 36 104 3 37 98 2167 1504 242 238 238 238 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2386 246 2140 14.825351 1946 92 62 38 93 8 39 106 2136 1410 246 242 242 242 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2418 257 2161 15.062004 1962 97 56 44 98 2 44 113 2158 1384 257 256 246 246 1 6 6 6 6 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 
2610 276 2334 12.958022 2116 107 63 47 107 3 48 117 2333 1582 276 271 271 271 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2165 272 1893 15.776316 1693 95 63 40 95 8 40 129 1891 1239 272 268 264 264 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2765 253 2512 17.023271 2302 104 69 35 105 0 36 112 2509 1653 253 246 246 246 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2285 262 2023 13.448119 1838 90 56 37 91 3 38 130 2018 1318 262 258 258 257 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2703 278 2425 17.773487 2175 121 85 42 122 6 42 108 2423 1592 278 273 269 269 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2431 228 2203 12.871803 2025 86 60 30 87 4 31 106 2201 1492 228 224 224 224 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2848 263 2585 17.983984 2371 105 59 48 106 2 48 107 2582 1679 263 258 258 258 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2066 268 1798 17.048758 1614 91 58 34 91 1 35 140 1797 1184 268 264 264 264 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2689 275 2414 16.389314 2203 104 61 44 105 1 45 124 2412 1574 275 271 271 271 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2190 271 1919 16.315604999999998 1721 95 59 42 95 6 42 128 1917 1206 271 268 262 262 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1922 259 1663 15.918222 1473 94 53 42 94 1 43 120 1662 970 259 255 255 254 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2739 276 2463 21.453719 2237 109 73 43 109 7 43 116 2462 1652 276 271 271 271 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2611 260 2351 18.196333 2140 103 63 43 104 2 43 111 2348 1540 260 255 255 255 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2487 245 2242 15.735837 2038 102 65 36 102 0 37 105 2242 1514 245 241 241 241 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2261 255 2006 15.73077 1812 94 58 41 93 6 41 114 2006 1325 255 252 247 247 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2141 275 1866 17.324117 1674 95 56 40 95 1 41 137 1865 1237 275 271 271 271 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2774 279 2495 17.459284 2244 119 85 45 120 11 46 102 2493 1688 279 274 274 274 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2974 261 2713 17.193613 2475 113 81 42 114 10 43 94 2705 1790 261 257 257 257 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2837 261 2576 16.833897 2327 118 86 44 118 12 45 85 2575 1743 261 257 257 257 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2650 253 2397 21.124472 2156 114 91 35 114 12 36 90 2396 1603 253 248 248 248 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2603 254 2349 15.50753 2111 110 85 41 111 16 42 85 2347 1611 254 250 250 250 0 0 1 2 33 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2738 275 2463 19.822726 2203 124 83 51 124 10 51 90 2453 1559 275 271 267 267 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2532 234 2298 20.727613 2071 109 83 34 109 9 35 80 2298 1558 234 230 230 230 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2674 261 2413 15.487265 2147 127 98 39 128 10 40 83 2396 1612 261 257 257 257 0 0 1 2 25 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2781 267 2514 17.696144 2271 118 76 47 119 5 48 95 2512 1693 267 263 263 263 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2572 254 2318 16.078904 2089 108 78 41 109 11 42 92 2316 1567 254 250 250 250 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2788 259 2529 15.643008000000002 2263 129 91 45 129 7 46 76 2528 1661 259 255 255 255 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2428 236 2192 18.641402 1978 101 79 33 101 12 34 88 2192 1493 236 232 232 232 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2666 244 2422 22.798942 2183 116 76 46 116 6 47 74 2421 1493 244 240 240 240 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2612 248 2364 15.949768999999998 2129 112 76 46 112 10 47 78 2363 1567 248 244 243 243 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2635 251 2384 17.252751 2132 119 86 45 120 12 46 73 2381 1570 251 247 247 247 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2568 248 2320 14.175509 2088 111 79 40 112 8 41 87 2310 1565 248 244 244 244 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2890 272 2618 16.241154 2371 119 90 37 119 9 38 105 2618 1688 272 268 267 267 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2790 267 2523 15.73968 2265 122 93 41 123 12 42 90 2521 1659 267 262 262 262 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2570 244 2326 14.281108 2099 107 83 35 108 11 36 89 2303 1593 244 240 240 240 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2729 259 2470 13.241094 2207 127 95 39 128 7 40 84 2468 1619 259 255 255 255 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2600 246 2354 19.053604 2128 106 78 40 107 12 41 86 2352 1603 246 242 242 242 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2492 247 2245 21.175752 2004 110 90 39 111 19 39 78 2243 1420 247 242 242 242 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2220 244 1976 17.265288 1777 94 64 39 95 9 40 100 1969 1238 244 239 239 239 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2747 270 2477 18.286267 2225 119 88 43 120 12 44 94 2470 1625 270 266 266 266 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2772 263 2509 18.028669 2250 122 91 44 122 13 44 84 2485 1610 263 260 255 255 4 4 5 6 6 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 
2712 257 2455 13.977726 2209 120 81 43 121 4 44 88 2448 1617 257 253 253 253 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2672 262 2410 16.123808 2175 115 73 46 115 5 47 94 2410 1641 262 258 258 257 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2595 270 2325 17.148295 2092 110 71 50 111 11 51 97 2323 1541 270 266 266 266 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2440 274 2166 20.509874 1920 116 89 41 116 14 40 102 2166 1453 274 269 269 269 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2459 265 2194 17.374445 1975 103 76 38 104 11 39 111 2192 1413 265 261 261 261 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2316 241 2075 14.518393 1885 94 61 35 94 2 35 108 2075 1368 241 237 237 237 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2289 260 2029 13.588755 1840 92 63 33 92 5 34 128 2029 1373 260 256 256 256 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2322 248 2074 12.541122 1886 91 52 44 91 5 44 107 2074 1394 248 243 243 242 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2373 261 2112 13.378388 1908 98 68 36 99 6 37 119 2110 1432 261 257 257 257 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2419 251 2168 13.799321 1972 95 60 39 96 4 40 111 2143 1429 251 246 246 246 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2453 271 2182 16.018375 1964 105 61 50 106 6 51 108 2180 1472 271 267 267 267 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2528 264 2264 13.947412000000002 2063 98 55 47 98 4 48 113 2263 1583 264 260 260 260 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2233 242 1991 14.459061 1811 86 56 36 87 6 37 112 1988 1366 242 238 238 238 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1653 267 1386 15.18651 1237 70 29 48 71 7 49 140 1382 924 267 263 263 263 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2300 242 2058 17.063335 1870 92 56 40 92 4 40 104 2058 1393 242 238 238 238 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2453 291 2162 23.662455 1958 96 55 51 97 10 51 133 2144 1455 291 286 286 286 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2276 230 2046 13.339953 1853 95 55 41 96 1 42 91 2044 1371 230 226 226 226 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2351 252 2099 13.739095 1908 93 55 43 93 5 42 110 2099 1383 252 247 247 247 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2417 273 2144 17.030277 1954 91 56 41 92 6 41 134 2126 1434 273 269 264 264 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2329 251 2078 10.962592 1888 93 61 34 94 2 35 120 2060 1433 251 247 247 247 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2452 271 2181 10.680065 1979 100 62 38 101 0 39 131 2157 1490 271 267 267 267 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2341 248 2093 11.366138 1915 88 52 36 89 0 37 122 2081 1426 248 244 244 244 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1257 259 998 11.655596 884 56 28 28 57 0 29 173 993 605 259 255 254 254 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2383 242 2141 10.554577 1944 97 60 39 97 2 40 102 2140 1401 242 238 238 238 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2322 225 2097 12.256805 1902 96 55 42 97 1 43 84 2074 1316 225 221 221 221 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1806 233 1573 11.125924 1413 76 43 39 77 6 40 110 1571 1050 233 229 229 229 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2554 258 2296 18.387631 2089 98 63 44 99 9 44 106 2294 1525 258 253 253 253 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2314 259 2055 17.717872 1862 94 60 37 95 3 38 123 2053 1371 259 252 252 252 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2468 271 2197 10.207451 1996 99 60 40 100 1 41 129 2172 1487 271 267 267 267 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2336 264 2072 16.175319 1874 97 51 49 97 4 50 112 2072 1407 264 260 260 260 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2581 269 2312 11.859424 2099 105 63 43 106 1 44 118 2301 1568 269 265 264 264 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2391 259 2132 12.967147 1931 97 59 43 98 5 44 112 2121 1436 259 255 255 255 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1974 234 1740 11.661819 1578 79 49 32 80 2 33 119 1717 1160 234 229 229 229 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2318 242 2076 11.212082 1892 89 51 43 89 6 44 102 2076 1373 242 238 238 238 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1364 251 1113 11.980086 988 61 29 33 62 1 34 154 1111 710 251 247 247 247 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
