21680 1880 19800 111.733572 18059 867 430 442 868 5 443 564 19786 10215 1880 1878 1878 1878 0 0 24 24 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10213 1050 9163 113.129724 8433 360 257 113 360 10 113 565 9163 3234 1050 1048 1046 1046 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6921 1856 5065 118.191907 4568 237 104 155 237 22 155 1441 5064 2984 1856 1848 1843 1835 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 
14649 1165 13484 74.020911 12454 511 316 201 512 6 201 446 13482 7151 1165 1162 1162 1162 0 1 1 24 24 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14132 1950 12182 107.199914 11020 572 238 352 572 18 352 1006 12182 5353 1950 1945 1945 1945 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13154 1074 12080 73.056489 11195 439 312 132 440 5 133 496 12071 6131 1074 1071 1071 1071 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8997 751 8246 56.242812 7665 284 180 115 285 10 115 341 8239 3741 751 744 744 744 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8922 836 8086 62.654128 7423 324 218 119 325 13 120 378 8081 4645 836 831 831 829 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
8769 1876 6893 113.723454 6269 300 194 130 300 23 129 1422 6893 5309 1876 1871 1871 1871 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15476 2074 13402 62.562537 12160 616 307 319 616 10 319 1127 13402 8457 2074 2072 2071 2071 0 0 10 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
13255 1804 11451 80.84258 10469 488 246 247 487 6 247 1063 11451 5866 1804 1800 1800 1800 2 2 2 2 27 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14855 1808 13047 115.186914 12031 500 327 187 501 13 187 1107 13045 8360 1808 1806 1806 1806 1 1 24 24 56 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22275 1913 20362 54.506098 18539 902 531 390 902 19 390 600 20362 10994 1913 1911 1909 1909 0 0 8 8 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11811 1621 10190 33.360365 9405 384 248 152 384 16 152 1068 10190 5851 1621 1619 1619 1619 1 1 17 17 38 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14477 1689 12788 36.893519 11676 547 334 230 547 18 231 892 12788 7358 1689 1687 1687 1687 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19040 1734 17306 44.806978 15753 768 454 330 768 16 331 618 17305 9439 1734 1731 1731 1731 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18357 1835 16522 36.42494 14970 763 406 382 763 25 383 663 16521 8512 1835 1833 1833 1833 0 0 24 24 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11980 1912 10068 54.633926 9263 393 231 179 394 16 179 1323 10066 5149 1912 1907 1907 1907 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18722 1904 16818 36.075214 15310 746 421 339 747 14 340 803 16811 8338 1904 1900 1900 1900 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21355 1984 19371 39.127512 17691 833 525 322 833 14 322 813 19371 10903 1984 1982 1982 1982 0 0 16 16 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
17535 1626 15909 28.487286 14609 641 395 263 641 17 264 703 15908 8619 1626 1624 1624 1624 0 0 16 16 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
18947 1597 17350 25.618723 15881 728 465 274 729 11 275 582 17342 9437 1597 1595 1595 1595 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
19274 1909 17365 33.289721 15820 763 457 323 764 17 324 804 17349 8992 1909 1907 1907 1907 0 0 16 16 72 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
14893 1687 13206 34.69489 12073 558 331 242 559 15 243 870 13156 6342 1687 1685 1685 1685 0 0 16 23 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
16266 1601 14665 30.749806 13406 621 404 234 620 17 233 729 14665 8582 1601 1595 1595 1595 4 4 5 5 5 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14923 1596 13327 30.114182 12174 566 347 238 567 19 239 771 13319 8104 1596 1592 1592 1592 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16941 1653 15288 34.984881 13999 635 388 264 636 17 265 735 15262 8653 1653 1650 1650 1649 0 0 1 15 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
20359 1686 18673 52.795231 16945 854 544 330 854 19 329 482 18673 10076 1686 1680 1680 1678 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
19523 1648 17875 42.11308 16209 824 529 311 825 16 312 495 17855 9332 1648 1645 1643 1643 0 0 2 8 8 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
24417 1953 22464 57.618152 20365 1036 634 429 1036 27 429 459 22464 11862 1953 1951 1949 1949 0 0 9 9 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
19387 1675 17712 46.665122 16080 805 511 315 805 21 316 532 17711 9543 1675 1673 1673 1673 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13590 978 12612 44.565757 11652 473 365 121 473 13 122 369 12611 6742 978 976 976 976 0 0 17 17 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
20742 1768 18974 113.828444 17223 868 552 329 869 13 330 556 18968 10201 1768 1766 1764 1764 0 0 10 10 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
18286 1909 16377 81.038239 14827 769 448 333 769 12 333 793 16377 9061 1909 1906 1904 1904 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
24503 1990 22513 56.310771 20561 964 574 414 964 23 413 588 22513 11834 1990 1983 1983 1981 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20115 1935 18180 66.141726 16611 778 453 338 778 13 337 805 18180 9820 1935 1929 1927 1927 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
18886 1961 16925 63.730645 15425 745 468 287 745 10 287 917 16925 8353 1961 1959 1959 1957 0 0 11 11 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
15046 1114 13932 117.570617 12796 562 421 152 562 11 152 388 13932 7684 1114 1112 1112 1110 1 1 12 12 56 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
23740 2078 21662 110.299143 19697 975 577 412 975 15 413 674 21662 10900 2078 2073 2073 2073 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17728 1334 16394 46.868924 15007 686 465 236 686 14 235 397 16394 8731 1334 1332 1330 1330 1 1 9 9 59 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
20133 1719 18414 46.427262 16622 887 546 358 887 18 359 454 18414 10026 1719 1716 1714 1714 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
20462 1666 18796 59.327308 17006 887 533 368 888 13 368 397 18794 10072 1666 1664 1662 1662 1 1 10 10 55 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
16261 1717 14544 55.970532 13215 656 416 256 656 16 257 787 14543 9223 1717 1715 1713 1713 0 0 10 10 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
22150 1747 20403 84.163705 18536 920 612 334 920 25 334 467 20402 10804 1747 1745 1743 1743 1 1 10 10 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
15524 1532 13992 115.639865 12475 749 425 342 749 18 343 421 13991 6246 1532 1530 1528 1528 0 0 9 9 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
14320 1394 12926 115.035595 11735 589 420 180 590 11 181 612 12917 7033 1394 1392 1390 1390 0 0 10 10 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
15148 1054 14094 75.403701 13097 493 405 99 493 10 98 451 14094 7078 1054 1048 1048 1046 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
23457 1913 21544 65.671693 19528 997 621 398 997 22 398 494 21544 11448 1913 1911 1909 1909 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
17216 1955 15261 77.637107 14036 604 394 227 604 16 226 1107 15261 8763 1955 1951 1951 1949 1 2 2 2 11 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8759 1067 7692 55.214432 7099 292 224 75 293 7 76 691 7689 4710 1067 1064 1064 1062 0 0 0 13 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
23497 1909 21588 62.44008 19590 984 611 403 984 30 403 490 21588 11563 1909 1906 1906 1904 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
15151 1710 13441 52.546561 12361 535 388 157 535 10 157 1006 13441 8376 1710 1708 1708 1706 0 0 15 15 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
20801 1978 18823 45.737187 17052 872 513 384 873 25 385 695 18816 9173 1978 1976 1976 1974 0 0 12 12 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
11771 1663 10108 54.802198 9193 449 296 170 449 17 170 1025 10108 4630 1663 1661 1661 1661 0 0 18 18 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20625 1671 18954 50.807582 17277 828 539 309 828 21 310 511 18954 10048 1671 1668 1668 1666 0 0 2 11 14 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
15133 1308 13825 55.340541 12643 584 427 171 584 14 171 537 13825 8433 1308 1305 1303 1303 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
8847 989 7858 63.618138 7192 329 245 90 330 6 91 562 7852 4897 989 987 987 987 0 0 24 24 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18791 2010 16781 26.767661 15383 694 452 251 694 9 251 1055 16781 9994 2010 2008 2008 2008 1 1 25 25 56 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13382 2028 11354 27.461142 10314 513 323 203 513 13 204 1297 11353 7254 2028 2022 2022 2022 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17526 2048 15478 27.206532 14205 628 384 259 629 15 260 1144 15476 10529 2048 2046 2046 2046 0 0 24 24 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18921 1934 16987 22.764242 15588 692 428 277 693 13 278 950 16980 9793 1934 1932 1932 1932 0 0 25 25 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22118 1914 20204 25.974838 18588 800 510 305 800 16 306 791 20204 10905 1914 1907 1907 1907 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20530 1963 18567 24.259645 16946 801 452 368 801 19 368 773 18567 9334 1963 1961 1961 1961 0 0 24 24 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19515 2004 17511 28.365389 16104 694 410 301 694 17 301 992 17494 9819 2004 2000 2000 2000 3 3 4 4 60 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16349 1967 14382 29.512918 13021 672 373 314 673 15 315 964 14377 7158 1967 1965 1965 1965 0 0 24 24 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19553 1966 17587 28.261509 16072 748 477 289 748 18 289 910 17587 10679 1966 1964 1964 1964 1 1 25 25 34 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16897 1937 14960 23.18964 13673 635 399 251 636 15 252 1034 14950 8405 1937 1935 1935 1935 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19273 2018 17255 29.7007 15586 819 482 367 819 31 368 799 17255 8954 2018 2016 2016 2016 0 0 24 24 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17662 1929 15733 23.051743 14469 625 383 256 625 14 256 1032 15733 9480 1929 1927 1927 1927 0 0 24 24 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19221 1746 17475 23.609713 15967 745 456 305 746 16 306 678 17471 10421 1746 1744 1744 1744 0 0 24 24 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18072 1794 16278 24.798085 14810 725 479 262 726 16 262 790 16273 9901 1794 1787 1787 1787 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10919 1951 8968 28.941307 8243 356 209 159 356 13 160 1421 8968 6113 1951 1949 1949 1949 0 0 25 25 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20707 2027 18680 29.024482 17082 789 446 361 789 18 361 859 18675 10522 2027 2021 2021 2021 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13790 2050 11740 28.042935 10808 457 308 166 457 18 167 1407 11740 8402 2050 2048 2048 2048 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20908 2036 18872 28.77932 17292 779 482 318 779 22 318 916 18872 10267 2036 2028 2028 2028 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17061 1597 15464 22.574335 14159 646 407 250 647 11 251 688 15450 7878 1597 1595 1595 1595 0 0 24 24 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16767 1681 15086 24.22168 13747 663 402 274 663 13 274 729 15086 7982 1681 1679 1679 1679 0 0 24 24 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19645 1622 18023 26.2766 16504 750 467 301 750 19 302 550 18023 9794 1622 1620 1620 1620 0 0 24 24 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20304 1780 18524 29.594295 16938 781 494 311 781 24 310 663 18524 10506 1780 1777 1777 1777 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16671 2082 14589 31.176717 13331 620 391 247 620 17 246 1197 14589 10167 2082 2076 2072 2072 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
22536 2026 20510 24.742102 18741 868 536 363 869 31 364 762 20500 11839 2026 2024 2024 2024 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22820 2015 20805 27.809584 19034 877 538 355 877 17 356 764 20805 11635 2015 2013 2013 2013 0 0 24 24 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18488 1998 16490 23.688262 15104 686 455 245 686 14 245 1051 16490 9886 1998 1996 1996 1996 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16069 2034 14035 26.124808 12728 645 370 291 645 15 291 1082 14034 7895 2034 2028 2028 2028 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19052 2043 17009 24.639232 15439 776 465 327 777 16 328 922 16997 9396 2043 2041 2041 2041 0 0 24 24 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20369 1787 18582 30.063466 16984 787 484 325 788 22 326 651 18570 10090 1787 1785 1785 1785 0 0 24 24 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16648 1787 14861 22.372965 13543 650 367 301 650 18 301 816 14861 7126 1787 1785 1785 1785 0 0 24 24 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11561 1003 10558 48.183017 9745 398 300 115 398 17 115 471 10558 4855 1003 1000 1000 999 0 0 1 15 56 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11039 999 10040 47.744723 9219 401 309 110 401 18 110 469 10039 4739 999 997 997 997 0 1 16 47 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
21074 1855 19219 79.57644 17395 892 548 384 892 40 383 538 19219 9852 1855 1853 1852 1852 0 1 8 16 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11855 1024 10831 52.689229 10015 401 310 104 401 14 104 504 10831 5179 1024 1022 1022 1022 0 1 16 47 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12990 1039 11951 55.439205 11048 443 329 131 443 17 130 447 11951 6200 1039 1037 1037 1037 0 2 17 32 57 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12795 1027 11768 73.804 10865 440 321 142 440 23 142 420 11768 5843 1027 1024 1024 1023 0 0 1 15 48 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12929 1047 11882 55.806495 10832 515 355 179 515 19 180 332 11881 6054 1047 1043 1043 1043 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20454 1818 18636 74.744865 16826 887 531 392 887 36 391 502 18636 9631 1818 1816 1816 1814 0 1 15 15 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
12789 1041 11748 51.628659 10748 486 352 161 486 28 161 365 11748 6117 1041 1039 1039 1039 0 1 16 16 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12862 1024 11838 57.994209 10895 461 352 130 461 21 130 410 11838 6020 1024 1021 1021 1020 0 0 1 15 48 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
13015 1041 11974 67.262469 10946 500 380 147 500 26 147 367 11973 6221 1041 1036 1036 1036 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13287 1046 12241 54.61307 11197 510 378 156 510 24 155 355 12241 6201 1046 1044 1044 1043 0 1 15 48 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
12904 1047 11857 57.87573 10871 480 344 162 480 26 161 378 11857 5964 1047 1045 1045 1044 0 1 15 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
13565 1078 12487 47.9685 11482 495 357 153 494 15 152 415 12487 6501 1078 1072 1072 1072 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17377 1623 15754 68.798489 14234 743 447 330 743 34 329 515 15754 7731 1623 1621 1621 1621 0 1 16 16 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
17804 1632 16172 60.899535 14682 729 437 324 728 32 323 547 16172 8428 1632 1629 1629 1629 2 3 3 18 18 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8613 1055 7558 50.731491 6934 305 202 117 305 14 116 618 7558 3174 1055 1051 1051 1051 0 2 3 3 19 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11405 1078 10327 56.387033 9479 414 291 141 414 18 141 505 10319 4708 1078 1074 1073 1073 2 2 2 5 6 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16409 1566 14843 58.710163 13484 666 400 291 667 24 291 584 14839 7260 1566 1559 1559 1559 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11670 1063 10607 65.366418 9632 473 347 154 472 28 154 408 10606 5457 1063 1061 1061 1061 2 3 17 17 50 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8888 1017 7871 50.769278 7170 343 228 129 343 14 129 530 7870 3597 1017 1015 1015 1014 0 1 15 48 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11904 996 10908 44.47079 10055 420 310 123 420 12 122 440 10908 5315 996 994 994 994 1 2 16 49 57 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17223 1909 15314 77.289789 13836 718 410 350 717 42 349 799 15314 6232 1909 1901 1900 1900 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 
20328 1876 18452 67.807515 16673 875 506 398 875 28 397 574 18452 9434 1876 1871 1871 1871 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11025 1035 9990 60.456019 9178 397 271 143 397 17 143 477 9990 5164 1035 1032 1032 1032 1 1 3 17 49 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8012 1043 6969 53.591815 6415 271 190 93 271 12 93 665 6969 3176 1043 1039 1038 1038 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
14781 1830 12951 63.289836 11780 574 352 245 574 23 244 987 12951 8683 1830 1828 1828 1827 0 1 15 31 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
13784 1864 11920 63.877316 10842 525 298 255 525 28 254 1055 11920 5692 1864 1862 1862 1861 0 1 15 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
20530 1884 18646 87.552366 16951 833 466 396 833 28 395 626 18646 9036 1884 1882 1882 1882 1 2 16 48 49 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
