1009 134 875 17.759444 777 48 30 20 48 2 19 63 875 517 134 132 132 132 0 1 31 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2025 199 1826 21.914518 1664 80 54 27 80 2 27 89 1826 708 199 197 197 196 0 1 15 33 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2027 196 1831 22.391317 1661 82 54 33 82 5 33 75 1830 731 196 194 193 193 0 1 8 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2028 193 1835 23.496543 1666 81 60 27 81 6 27 78 1834 742 193 191 191 191 0 1 30 52 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1047 143 904 19.812038 802 49 29 22 50 2 22 69 889 534 143 141 141 141 0 1 33 55 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
957 95 862 18.700615 775 43 24 19 43 1 19 31 862 371 95 93 93 93 0 1 52 52 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
872 82 790 16.163048 706 40 28 14 41 2 14 25 777 284 82 80 80 80 0 1 33 55 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2016 193 1823 24.638538 1670 74 50 27 74 3 27 89 1811 718 193 191 191 191 2 3 35 61 61 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1667 190 1477 23.99145 1352 60 31 33 60 5 33 91 1477 672 190 187 187 187 0 1 2 49 56 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2002 189 1813 22.726574 1644 82 58 27 83 3 27 76 1805 701 189 187 187 187 0 1 33 47 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
998 124 874 18.337216 774 48 29 22 48 3 22 50 873 484 124 122 122 122 0 1 33 47 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2020 196 1824 21.238182 1674 73 42 34 73 4 34 84 1824 743 196 194 194 194 0 1 35 43 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2029 192 1837 22.043733 1679 77 56 25 77 4 24 85 1837 683 192 190 190 190 0 1 24 40 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2006 196 1810 23.23655 1648 80 55 27 80 2 26 86 1810 718 196 194 193 193 0 1 8 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2048 207 1841 22.595414 1674 82 52 33 82 3 32 88 1841 732 207 205 204 204 0 1 8 52 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1232 113 1119 18.190272 1009 53 33 22 54 1 22 36 1114 444 113 106 104 104 1 5 5 5 5 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1156 90 1066 13.029657 982 40 21 21 41 2 22 25 1016 386 90 88 88 88 0 0 54 54 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1182 98 1084 14.109314 994 44 22 24 44 2 24 26 1084 445 98 96 96 96 0 0 34 34 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1218 105 1113 15.619896 1009 51 29 24 50 2 23 28 1113 440 105 100 100 100 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1205 103 1102 14.519889 1006 46 22 27 46 3 28 25 1101 458 103 101 100 100 0 0 9 54 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1218 103 1115 13.083555 1005 54 31 24 54 2 25 21 1115 451 103 101 101 101 0 0 16 53 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1190 97 1093 11.804752 1001 43 26 21 44 4 22 27 1091 443 97 95 95 95 0 0 49 49 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1195 100 1095 12.914774 998 48 29 19 48 1 20 30 1095 441 100 98 97 97 0 0 9 53 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
751 68 683 13.446097 615 33 20 14 33 1 14 19 683 223 68 62 62 61 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1205 107 1098 19.562265 993 50 30 23 51 2 23 31 1095 471 107 105 105 105 1 1 25 55 55 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1184 99 1085 18.227119 987 48 30 20 48 2 20 27 1085 431 99 96 96 96 0 0 0 34 53 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1213 101 1112 12.132172 1009 50 28 25 50 3 25 21 1112 459 101 99 99 99 0 0 37 37 44 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
983 89 894 10.953133 808 42 26 16 43 0 17 29 878 375 89 87 87 86 0 0 12 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1189 96 1093 10.065595 994 49 31 18 49 0 19 27 1092 481 96 94 94 94 0 0 16 55 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1218 101 1117 10.346867 1011 51 31 22 52 2 23 24 1103 494 101 99 99 98 0 0 11 51 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1195 114 1081 14.618471 976 51 26 27 51 1 27 34 1080 421 114 113 104 104 1 6 6 6 6 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 
941 77 864 10.210576 786 35 24 17 36 6 18 17 846 338 77 75 75 75 0 0 51 56 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1213 104 1109 16.531759 1004 51 26 27 51 2 28 22 1108 471 104 102 102 102 0 0 34 34 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1200 100 1100 12.38222 1000 47 29 22 48 4 23 25 1090 439 100 98 98 98 0 0 54 54 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
772 67 705 9.442813 647 28 12 16 29 0 17 21 703 279 67 65 65 65 0 0 51 58 58 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1243 101 1142 12.349833 1042 49 31 19 49 1 20 30 1141 459 101 99 99 99 0 0 54 56 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1222 102 1120 12.037241 1020 48 28 24 48 4 24 24 1120 463 102 100 100 100 0 0 24 54 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1228 103 1125 12.049057 1020 51 28 24 52 1 25 25 1120 458 103 101 100 100 0 0 8 53 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1222 103 1119 12.735141 1011 53 31 24 53 2 24 22 1119 462 103 101 101 101 0 0 32 32 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1212 101 1111 13.968125 1004 53 32 21 53 0 22 25 1110 454 101 99 99 99 0 0 43 43 58 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1165 92 1073 11.298573 979 45 29 18 46 2 19 25 1069 411 92 90 90 90 0 0 31 31 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
958 93 865 10.849687 784 40 21 19 40 1 20 31 865 358 93 91 91 91 0 0 35 35 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
760 65 695 9.715357 628 33 19 15 33 1 15 14 695 260 65 63 63 63 0 0 40 40 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1232 103 1129 11.309823 1020 54 30 24 54 1 25 22 1129 461 103 101 101 101 0 0 52 52 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
751 65 686 13.774213 625 30 16 15 30 0 14 19 686 227 65 59 59 59 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1240 98 1142 18.518572 1038 50 31 21 51 2 21 24 1110 372 98 96 96 96 0 1 56 56 66 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1253 103 1150 23.329726 1034 57 39 19 57 2 19 24 1150 382 103 101 101 100 0 1 12 41 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2349 215 2134 53.589658 1938 94 67 33 95 5 33 82 2131 894 215 212 212 212 1 2 5 35 38 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2328 207 2121 37.35199 1942 87 58 32 88 3 32 84 2119 914 207 204 204 204 0 1 1 34 52 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
889 96 793 16.765691 703 44 27 19 44 2 18 30 793 321 96 94 94 94 0 1 34 50 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1255 101 1154 17.258931 1032 59 43 18 60 2 18 21 1148 411 101 99 99 99 0 1 22 47 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2344 207 2137 26.963048 1949 91 66 29 92 4 29 82 2132 902 207 205 205 205 0 1 22 56 66 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
284 47 237 12.235328 198 18 7 12 19 1 12 15 211 147 47 45 45 45 0 1 55 62 66 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2261 207 2054 22.789185 1875 86 62 29 87 5 29 86 2040 877 207 205 205 205 0 1 51 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1240 101 1139 24.063778 1028 52 35 22 53 5 22 21 1092 385 101 99 99 99 0 1 31 32 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2356 213 2143 40.205506 1945 97 71 28 98 2 28 85 2141 923 213 211 210 210 0 1 8 36 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1270 108 1162 22.660411 1048 55 38 20 55 4 20 28 1162 437 108 102 102 102 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2311 202 2109 23.927214 1932 85 60 30 86 5 30 81 2106 896 202 200 200 200 0 1 19 58 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1209 99 1110 18.756908 1002 52 35 19 53 1 19 26 1084 393 99 97 97 96 1 2 15 38 54 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1495 178 1317 23.234557 1194 58 35 28 59 5 28 86 1284 781 178 176 176 176 0 1 42 51 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1137 86 1051 12.969589 958 45 30 16 46 1 16 23 1037 323 86 84 84 84 0 1 30 38 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1453 175 1278 20.247065 1141 66 45 24 67 3 24 81 1268 770 175 173 173 173 0 1 42 45 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1224 100 1124 17.832911 1017 52 33 20 53 1 20 26 1101 386 100 98 98 98 0 1 32 46 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1172 90 1082 14.106082 993 44 25 20 44 1 19 24 1082 353 90 88 88 88 0 1 38 52 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2325 212 2113 47.810916 1915 97 66 33 98 2 33 79 2104 892 212 209 209 209 0 1 4 58 65 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1518 187 1331 27.303653 1185 68 49 27 69 8 27 83 1323 785 187 185 184 184 0 1 10 45 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1497 187 1310 30.932172 1161 73 42 33 73 2 33 78 1309 776 187 185 185 185 0 1 30 51 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1207 99 1108 20.880848 999 52 35 20 53 3 20 23 1097 365 99 97 97 97 0 1 51 51 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2307 214 2093 39.000643 1903 92 69 28 92 6 28 87 2093 870 214 211 211 211 0 1 2 32 62 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1250 103 1147 12.772107 1040 50 34 21 51 5 21 26 1144 469 103 101 101 101 0 1 41 52 65 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1201 93 1108 14.944495 1009 47 31 19 48 3 19 23 1079 360 93 91 91 91 0 1 31 31 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2328 204 2124 21.590736 1940 89 60 33 90 4 33 77 2122 918 204 202 202 202 0 1 51 66 67 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1451 175 1276 27.808577 1142 64 43 27 64 6 26 77 1276 760 175 173 173 173 0 1 60 60 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1270 110 1160 19.723246 1048 53 34 23 54 3 23 30 1142 438 110 107 107 107 1 1 2 17 17 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1254 104 1150 17.964897 1035 54 41 18 55 5 18 26 1134 402 104 102 101 101 0 1 7 55 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1015 85 930 12.299977 852 38 24 16 38 1 15 29 930 319 85 81 81 81 1 1 1 2 57 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1049 91 958 10.80943 883 37 17 20 37 1 21 31 958 356 91 89 89 89 0 0 51 51 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1393 189 1204 25.808685999999998 1087 54 32 29 54 7 29 99 1197 619 189 185 179 179 2 4 4 5 6 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 
920 88 832 10.659149 759 36 13 24 36 1 24 25 832 319 88 86 86 86 0 0 38 54 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2185 212 1973 21.538065 1816 75 43 37 76 4 37 95 1971 845 212 210 210 210 1 1 55 63 63 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1186 161 1025 14.94607 930 46 22 25 47 1 26 87 1002 556 161 159 159 159 0 0 46 46 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1001 78 923 9.330597 852 32 21 16 33 5 17 23 916 290 78 76 76 76 0 0 46 46 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2255 218 2037 21.943283 1858 88 59 31 88 3 32 94 2037 828 218 216 216 215 0 0 15 40 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2252 211 2041 29.773143 1886 75 36 43 75 4 44 87 2040 841 211 209 209 209 0 0 49 49 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2252 216 2036 28.867992 1855 88 54 37 89 2 37 88 2027 812 216 210 210 210 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1077 161 916 14.466255 820 48 21 27 48 0 27 84 916 508 161 159 159 159 0 0 41 41 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2215 202 2013 16.678828 1844 82 56 29 83 3 30 86 2007 814 202 200 200 200 0 0 51 51 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1067 93 974 10.661441 897 38 19 20 38 1 20 32 974 392 93 91 91 91 0 0 51 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2232 209 2023 23.221867 1855 82 49 35 83 2 35 89 2003 827 209 206 206 206 0 1 1 60 60 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1948 199 1749 24.218191 1591 78 48 31 78 1 32 87 1748 711 199 197 197 197 0 0 41 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2212 197 2015 16.336398 1842 84 56 31 85 3 32 77 1988 785 197 195 195 195 0 0 43 51 59 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1337 165 1172 16.53856 1057 54 31 28 55 5 29 76 1164 695 165 163 163 163 0 0 39 54 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1000 78 922 11.20944 850 35 19 16 36 0 17 25 900 277 78 76 76 76 0 0 49 57 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2231 199 2032 16.745372 1874 77 44 35 78 2 36 83 2026 825 199 197 197 197 0 0 33 33 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1085 102 983 11.755688 889 46 25 23 46 1 22 31 983 368 102 93 93 93 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1059 90 969 13.835153 881 44 23 20 44 0 21 24 969 356 90 88 88 88 0 0 57 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2241 208 2033 32.661297 1862 84 50 36 84 3 37 83 2033 806 208 206 206 206 0 0 19 43 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1027 85 942 10.440809 854 44 27 16 44 0 17 23 942 346 85 83 83 83 0 0 49 49 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1075 97 978 11.683951 889 43 26 19 43 2 20 31 977 415 97 95 95 95 0 0 41 41 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
924 78 846 9.903801 770 36 19 19 37 2 20 19 808 260 78 76 76 76 0 0 52 62 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1017 82 935 9.700104 855 40 19 21 40 0 21 19 935 327 82 80 80 80 0 0 53 62 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1018 85 933 10.274702 852 40 22 19 40 0 18 25 933 336 85 82 82 82 1 1 1 34 58 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
790 93 697 11.168458 619 37 17 22 38 2 23 30 689 311 93 91 91 91 0 0 43 43 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2196 203 1993 16.60089 1822 84 49 36 85 1 37 80 1973 824 203 201 201 201 0 0 46 46 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2169 206 1963 20.487838 1808 76 40 38 76 2 39 88 1962 775 206 204 204 204 0 0 28 51 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
