3012 309 2703 20.445528 2417 136 96 53 136 14 53 105 2703 1327 309 303 302 300 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3203 318 2885 26.908079 2599 133 103 48 133 18 48 119 2871 1431 318 314 312 310 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3016 312 2704 23.889823 2422 131 95 55 131 20 55 105 2704 1348 312 307 303 301 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3011 310 2701 22.195096 2425 132 90 53 132 12 53 112 2701 1375 310 304 304 302 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2496 307 2189 20.477338 1952 110 78 48 110 16 48 132 2188 1365 307 301 301 299 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2883 336 2547 28.584926 2272 129 91 55 129 16 54 135 2547 1446 336 333 327 327 1 2 4 7 7 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 
3136 318 2818 25.012052 2524 135 96 63 135 24 63 94 2818 1418 318 311 310 308 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2992 306 2686 23.661473 2400 134 98 52 134 16 52 104 2684 1357 306 304 300 298 2 3 6 6 7 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3006 306 2700 19.409481 2425 129 94 50 130 15 50 111 2689 1379 306 300 300 297 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2257 316 1941 22.928612 1706 111 66 58 111 13 57 133 1941 837 316 310 310 308 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3194 320 2874 27.606793 2570 146 108 49 146 11 49 113 2873 1427 320 314 314 312 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3217 318 2899 27.743141 2604 139 96 58 140 15 59 104 2896 1432 318 311 309 307 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
3208 322 2886 24.061641 2598 134 102 52 134 20 51 115 2886 1395 322 314 313 311 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3042 321 2721 22.904926 2437 132 90 60 133 18 60 110 2719 1400 321 315 315 313 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2986 298 2688 19.972649 2404 132 100 50 133 18 50 97 2685 1368 298 292 292 290 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2413 314 2099 19.827319 1851 115 73 58 116 16 58 124 2097 1238 314 308 304 304 0 1 2 5 5 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 
2580 298 2282 22.625389 2032 119 79 52 118 12 51 115 2282 1161 298 296 291 291 3 5 6 8 8 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2196 299 1897 22.110546 1664 110 70 52 109 12 52 125 1896 1135 299 295 293 293 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3003 307 2696 19.566736 2433 124 84 54 124 14 54 114 2695 1380 307 301 301 298 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2528 299 2229 17.674042 1980 116 72 60 116 16 60 106 2228 1315 299 291 290 288 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
2576 291 2285 17.595129 2025 121 89 48 122 16 48 105 2265 1332 291 285 285 283 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2543 308 2235 24.30394 1979 118 79 59 118 20 58 110 2235 1117 308 302 298 298 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 
2789 322 2467 29.185271 2211 118 85 51 118 18 51 135 2454 1287 322 316 314 312 2 3 5 5 5 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 
2905 300 2605 19.159833 2333 127 92 51 128 16 51 105 2585 1368 300 294 294 292 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2618 313 2305 28.12294 2042 123 87 51 124 15 52 122 2303 1372 313 309 305 303 0 0 3 4 6 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
3036 321 2715 21.426742 2423 137 103 51 137 18 51 114 2715 1429 321 315 315 313 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3187 337 2850 27.236159 2555 138 95 60 139 16 60 122 2811 1412 337 330 326 324 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
2900 317 2583 26.12625 2339 119 68 56 119 4 56 137 2582 1267 317 309 309 306 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3097 320 2777 24.8296 2524 123 71 57 123 5 57 135 2769 1379 320 314 310 310 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2621 332 2289 33.358706 2060 110 60 58 110 8 58 155 2289 1015 332 325 325 325 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2408 321 2087 27.02817 1883 98 54 50 99 6 51 165 2064 801 321 315 315 312 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2739 344 2395 35.264472 2149 119 70 57 119 7 56 160 2395 1430 344 337 337 336 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2933 342 2591 29.42749 2349 116 79 47 116 9 46 169 2591 1334 342 334 334 329 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2969 294 2675 19.337123 2440 116 59 59 116 2 59 116 2675 1337 294 288 287 287 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2224 300 1924 23.772476 1736 91 48 47 92 4 48 156 1918 1158 300 294 294 291 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2544 295 2249 20.590918 2028 106 63 50 107 7 51 130 2240 1032 295 289 289 289 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2986 303 2683 22.024817 2430 123 76 53 123 6 54 119 2682 1378 303 297 297 294 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2476 327 2149 29.090677 1936 101 60 50 102 9 51 165 2147 875 327 318 318 315 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2904 303 2601 20.811618 2365 116 63 56 116 3 56 127 2601 1311 303 297 297 294 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3168 323 2845 24.933519 2602 119 66 56 120 3 57 143 2831 1326 323 317 311 307 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
2458 311 2147 18.180248 1928 105 57 55 106 7 56 142 2123 910 311 305 305 301 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3015 308 2707 23.805201 2454 125 79 49 125 3 49 129 2707 1361 308 302 302 299 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3207 317 2890 26.648045 2630 128 79 52 128 3 52 133 2890 1433 317 307 307 304 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3195 313 2882 21.488553 2639 119 81 41 120 3 42 148 2879 1429 313 307 307 306 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2802 296 2506 16.862064 2276 113 68 47 114 2 48 132 2486 1276 296 290 290 289 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2970 295 2675 28.249616 2441 113 69 50 114 6 51 124 2655 1320 295 288 288 285 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2967 318 2649 23.536733 2409 116 69 53 117 6 54 141 2641 1272 318 311 311 308 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2638 320 2318 19.072986 2071 120 71 54 121 5 55 139 2308 1055 320 314 314 311 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3002 305 2697 25.412206 2445 124 73 54 124 3 55 122 2696 1371 305 299 299 298 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2454 324 2130 20.748676 1927 100 51 50 101 1 51 171 2126 876 324 318 318 315 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2396 301 2095 18.126963 1887 101 55 51 101 6 52 141 2095 1191 301 295 295 292 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2976 305 2671 26.590888 2438 114 66 52 114 4 53 133 2670 1348 305 299 299 296 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3233 326 2907 29.272801 2646 127 79 53 128 5 54 139 2902 1441 326 319 319 316 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2370 318 2052 26.715351 1842 103 52 54 103 3 55 156 2051 1036 318 313 309 308 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2985 309 2676 21.516865 2442 113 68 51 114 6 52 137 2673 1419 309 303 303 300 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3082 313 2769 19.784949 2523 121 75 48 122 2 49 140 2739 1368 313 307 307 304 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3038 310 2728 18.218 2479 123 59 66 123 3 67 116 2728 1360 310 304 304 301 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2899 290 2609 16.504265 2369 116 74 48 117 6 49 118 2604 1329 290 284 284 281 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2498 291 2207 16.413727 1988 107 60 50 108 3 50 130 2180 1116 291 284 284 281 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2218 278 1940 15.634742 1731 103 59 45 104 1 46 127 1924 1107 278 272 272 269 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3106 304 2802 19.68729 2552 122 80 46 123 4 47 130 2760 1377 304 298 298 295 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2205 261 1944 16.436527 1763 88 49 42 89 3 43 126 1922 1087 261 255 255 252 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2170 272 1898 15.311196 1703 94 52 47 95 4 47 126 1874 1108 272 264 264 261 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2234 277 1957 19.883431 1771 91 43 50 92 1 50 134 1936 947 277 271 271 268 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2203 263 1940 18.73539 1762 88 44 46 88 2 46 125 1940 1098 263 256 256 252 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2202 277 1925 16.002255 1739 90 43 51 91 4 52 130 1884 1135 277 271 271 268 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2465 281 2184 19.44633 1982 99 50 51 100 1 51 129 2167 1133 281 275 275 272 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2444 271 2173 15.930459 1970 100 56 45 101 1 46 123 2142 1118 271 265 265 262 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2209 281 1928 18.987078 1741 90 50 45 91 4 45 141 1899 1007 281 275 275 272 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2468 277 2191 19.855725 1987 98 55 49 99 5 49 124 2182 1121 277 271 271 268 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2900 289 2611 15.953854 2369 119 74 47 120 2 48 119 2573 1310 289 283 283 280 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2686 288 2398 19.439402 2176 109 64 48 109 3 48 127 2398 1280 288 282 278 278 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2641 284 2357 16.589291 2136 108 65 46 109 3 47 125 2334 1267 284 278 274 271 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2484 273 2211 16.426142 1995 106 61 47 107 2 48 116 2202 1136 273 267 267 264 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2687 293 2394 16.444351 2162 112 71 47 113 6 48 126 2376 1166 293 287 287 284 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2917 299 2618 20.262301 2381 116 66 53 117 2 53 127 2593 1316 299 293 289 289 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2894 287 2607 17.256917 2363 120 74 48 121 2 49 115 2579 1317 287 281 281 278 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2219 273 1946 16.235897 1752 95 49 49 95 4 50 123 1946 1116 273 266 266 266 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2919 304 2615 19.331367 2360 124 73 56 124 5 56 119 2595 1296 304 296 294 290 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 
2293 281 2012 18.945165 1815 96 57 42 96 3 42 140 1996 1106 281 276 272 269 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2589 281 2308 20.198472 2095 104 58 49 105 2 49 125 2300 1289 281 275 275 272 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2614 291 2323 16.763386 2106 107 62 46 108 1 47 135 2317 1161 291 285 285 282 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1856 263 1593 16.314219 1419 85 41 46 86 2 47 128 1577 955 263 256 256 253 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2474 284 2190 16.369018 1980 101 56 51 102 6 51 125 2170 1102 284 278 273 273 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 
2492 283 2209 18.001602 2005 100 56 47 100 4 47 131 2209 1128 283 275 271 268 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2398 280 2118 15.930003 1913 101 57 46 101 3 47 128 2118 1095 280 274 274 270 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2782 290 2492 15.608558 2255 116 66 53 117 3 54 116 2456 1293 290 284 284 281 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2787 317 2470 23.467713 2199 126 90 53 127 17 53 120 2461 1084 317 311 310 307 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2564 293 2271 21.181261 2011 121 88 50 121 17 50 104 2271 1287 293 288 287 287 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2929 321 2608 28.802706 2317 138 92 59 139 13 59 110 2606 1364 321 315 315 313 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3005 303 2702 24.61823 2422 134 90 55 134 12 56 100 2702 1341 303 296 296 294 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3067 324 2743 24.882564 2446 142 96 57 143 11 58 112 2719 1346 324 316 308 308 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 
2711 315 2396 29.432694 2133 124 77 60 125 12 60 118 2366 1190 315 308 306 304 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2742 296 2446 18.559785 2175 129 90 50 130 11 50 105 2437 1153 296 290 290 288 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3870 381 3489 36.616832 3150 163 114 60 164 11 60 146 3487 1693 381 375 375 375 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3889 392 3497 38.389833 3131 170 127 67 171 23 67 131 3493 1786 392 387 385 385 1 2 3 5 5 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3336 386 2950 33.48674 2650 140 92 67 140 20 67 158 2950 1412 386 380 380 378 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2837 317 2520 22.385229 2231 135 98 54 136 17 54 110 2514 1234 317 311 311 309 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2526 309 2217 25.60362 1958 120 82 55 121 17 55 116 2185 1124 309 302 298 298 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 
3180 327 2853 28.797547 2549 147 99 57 147 9 57 113 2852 1422 327 321 321 319 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3228 327 2901 24.844597 2600 143 92 64 144 13 64 106 2896 1444 327 316 315 313 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 
2790 318 2472 24.810578 2222 119 72 59 119 12 58 127 2472 1239 318 312 312 310 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3218 325 2893 29.95196 2582 149 105 56 149 12 56 107 2892 1460 325 319 319 319 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3793 396 3397 41.019935 3029 174 130 62 175 18 62 141 3394 1775 396 390 390 388 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2836 324 2512 29.527453 2224 138 91 57 139 10 57 118 2504 1242 324 318 318 316 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3143 316 2827 22.657618 2524 142 101 59 141 19 59 96 2827 1371 316 310 306 306 2 2 4 5 5 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 
3003 302 2701 19.329844 2422 131 89 57 132 15 57 98 2693 1337 302 296 296 294 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3215 330 2885 27.649918 2614 128 88 53 129 13 54 134 2881 1422 330 324 319 319 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 
3058 325 2733 28.407083 2443 137 96 56 136 16 56 116 2733 1395 325 316 314 312 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 
3220 321 2899 26.787787 2611 136 101 49 137 14 50 120 2890 1426 321 317 313 311 0 0 3 4 6 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
3030 310 2720 19.337974 2423 143 104 50 143 11 49 105 2720 1391 310 305 303 301 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3192 312 2880 23.707085 2594 134 96 54 135 16 54 107 2865 1452 312 306 306 304 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3151 322 2829 30.266814 2540 138 97 52 139 10 52 121 2813 1439 322 317 316 314 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2593 311 2282 22.373896 2018 125 84 54 125 14 54 117 2282 1363 311 305 305 303 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3017 311 2706 27.194711 2432 130 86 58 130 13 57 109 2706 1412 311 306 305 303 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3207 320 2887 27.158502 2594 138 103 50 139 15 51 115 2882 1446 320 313 312 310 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3106 322 2784 24.382985 2502 133 94 53 134 14 53 121 2775 1392 322 316 316 316 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3205 315 2890 22.545654 2636 124 77 51 125 4 52 134 2888 1431 315 309 309 306 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3033 313 2720 21.224992 2459 128 75 56 129 3 57 124 2688 1346 313 308 304 303 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2522 271 2251 20.481789 2036 104 63 46 105 4 46 116 2242 1156 271 265 265 262 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2998 303 2695 22.71552 2448 121 77 49 121 5 48 127 2695 1369 303 296 296 293 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
