5385 390 4995 23.542276 4591 199 150 53 200 4 53 133 4992 2640 390 385 384 384 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6466 383 6083 26.662305 5627 224 183 49 224 8 49 100 6083 3031 383 376 375 375 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6721 399 6322 26.869796 5839 238 192 51 239 5 52 103 6320 3073 399 394 393 393 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6540 385 6155 24.379243 5713 218 174 49 218 5 50 111 6154 3118 385 381 380 380 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6056 376 5680 24.990075 5260 207 158 55 207 6 55 106 5680 2804 376 372 371 371 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6786 386 6400 14.22808 5930 230 183 55 231 8 56 91 6396 3129 386 382 381 381 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6427 404 6023 28.139874 5578 219 164 62 219 7 62 114 6023 2997 404 398 397 397 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6640 392 6248 27.458864 5785 228 168 66 228 6 67 90 6247 3100 392 388 387 387 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6588 375 6213 22.511422 5743 231 184 53 232 6 54 83 6211 3025 375 371 370 370 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6419 394 6025 20.657347 5559 230 181 54 230 5 55 103 6024 3005 394 390 389 389 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6784 395 6389 23.299539 5887 246 197 57 247 8 58 82 6386 3066 395 388 388 387 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6254 381 5873 26.998811 5424 220 183 46 220 8 45 106 5873 2908 381 377 376 376 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6456 381 6075 25.843361 5623 220 183 48 220 10 48 102 6074 3067 381 377 376 376 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6625 390 6235 18.963159 5769 228 182 54 229 8 55 98 6232 3056 390 386 385 385 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6547 384 6163 23.666801 5690 233 181 57 234 5 58 87 6161 3030 384 380 379 379 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6496 383 6113 23.578122 5682 211 160 58 212 7 59 105 6111 3038 383 379 379 379 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6581 399 6182 29.610309 5738 219 163 62 219 6 62 110 6182 3106 399 395 394 394 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6077 389 5688 21.538428 5250 216 164 57 216 5 58 109 5687 2878 389 385 385 385 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6188 377 5811 26.577347 5372 217 175 46 217 5 47 107 5811 2925 377 372 371 371 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3175 389 2786 24.857154 2544 117 83 40 118 5 40 226 2784 1543 389 384 383 383 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5984 375 5609 21.008792 5181 209 171 46 210 8 46 111 5605 2744 375 369 369 368 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6627 397 6230 23.563237 5798 214 146 71 214 3 72 107 6229 3146 397 392 391 391 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6679 396 6283 25.539008 5817 228 184 53 228 9 54 104 6282 3146 396 392 391 391 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6636 394 6242 22.31138 5738 248 197 58 248 6 58 81 6241 3045 394 387 387 386 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6288 385 5903 21.136081 5472 211 172 47 211 9 48 116 5903 2923 385 381 380 380 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6476 394 6082 23.5266 5597 240 190 53 241 3 54 96 6079 3111 394 390 389 389 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6675 390 6285 18.430124 5821 228 176 58 229 5 58 98 6283 3062 390 383 383 382 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6364 383 5981 27.223041 5564 202 168 46 202 12 47 121 5980 3100 383 379 378 378 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6938 512 6426 72.815996 5905 246 186 87 247 26 87 152 6423 3805 512 508 507 507 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5342 388 4954 23.187189 4555 194 151 52 195 9 53 131 4951 2548 388 384 383 383 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6293 394 5899 25.126467 5426 233 189 49 234 5 50 105 5895 2938 394 390 389 389 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6186 382 5804 20.469233 5355 216 177 54 217 14 54 97 5801 3098 382 378 377 377 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5733 472 5261 51.27327 4808 215 160 76 216 20 76 160 5259 2603 472 468 467 467 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6571 459 6112 33.235654 5633 230 169 78 231 17 79 132 6093 2743 459 455 454 454 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6270 397 5873 28.000265 5391 235 184 63 235 12 63 85 5873 2766 397 393 392 392 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6708 401 6307 30.442519 5832 233 184 56 234 7 57 103 6305 3260 401 397 396 396 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3825 415 3410 45.25748 3103 144 111 52 144 19 52 198 3410 1994 415 411 410 410 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5592 388 5204 19.960371 4762 214 177 49 215 12 50 111 5202 2690 388 384 383 383 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6699 383 6316 23.980372 5846 230 183 56 230 9 57 86 6315 3277 383 379 378 378 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6723 395 6328 16.477738 5823 246 195 62 247 11 63 74 6324 3393 395 391 390 390 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5697 394 5303 19.908308 4858 215 176 53 215 14 54 110 5302 2788 394 386 386 385 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5878 383 5495 19.866932 5032 224 188 49 225 13 50 95 5492 2882 383 376 376 375 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
6591 415 6176 31.974128 5685 234 200 56 234 22 57 101 6175 3122 415 407 407 406 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6774 397 6377 22.192596 5854 253 202 66 254 15 67 61 6375 3235 397 393 391 391 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6015 375 5640 22.598612 5191 217 186 44 218 13 45 99 5638 2710 375 371 370 370 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4601 373 4228 23.714003 3854 179 151 42 180 14 43 136 4226 2163 373 369 368 368 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6593 395 6198 20.879996 5715 235 190 57 235 11 57 91 6197 3242 395 387 382 381 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 
6125 384 5741 15.638926 5251 240 189 59 241 8 60 75 5736 2974 384 380 379 379 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6664 415 6249 25.59791 5721 258 196 73 258 12 74 70 6249 3217 415 411 410 410 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5435 382 5053 16.911049 4620 210 174 47 211 11 48 112 5049 2691 382 378 377 377 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6504 410 6094 29.267621 5591 242 186 74 242 17 74 76 6093 2877 410 406 405 405 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6018 378 5640 22.581529 5209 211 166 53 211 8 53 105 5640 2943 378 374 373 373 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6321 402 5919 27.954548 5430 237 196 55 237 13 55 96 5918 3226 402 398 397 397 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5868 393 5475 14.997822 5035 214 170 56 214 12 56 109 5475 2942 393 389 388 388 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5450 394 5056 21.252466 4701 172 138 44 172 9 44 168 5055 2916 394 388 388 387 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6412 378 6034 14.724081 5567 229 186 50 230 7 51 90 6032 3044 378 374 373 373 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6768 444 6324 39.130853 5804 249 204 66 249 22 67 105 6324 3648 444 440 439 439 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4258 378 3880 20.038416 3640 118 86 34 119 2 35 222 3877 1827 378 374 374 374 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3311 373 2938 16.059519 2673 131 103 29 132 1 30 210 2935 2052 373 369 368 368 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2304 380 1924 22.248855 1739 88 59 38 87 9 37 245 1924 1061 380 374 374 373 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6726 375 6351 16.493214 5933 205 160 51 206 5 51 113 6349 3176 375 371 370 370 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5689 385 5304 17.600099 4931 184 124 63 185 3 64 133 5301 2585 385 381 380 380 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5811 366 5445 13.398972 5101 169 126 47 170 4 48 144 5443 2644 366 361 360 360 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6099 378 5721 13.512444 5312 202 149 56 203 3 57 115 5719 2979 378 374 373 373 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3669 396 3273 15.963462 3028 119 83 41 120 4 41 231 3269 2199 396 391 391 390 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6502 382 6120 15.289662 5692 211 155 60 212 4 61 105 6117 3243 382 378 378 378 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4701 395 4306 18.022826 3986 156 124 38 157 6 39 193 4304 2489 395 391 390 390 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4166 395 3771 15.110986 3450 157 116 46 158 5 47 185 3768 2025 395 391 390 390 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5424 392 5032 17.723981 4642 189 139 60 190 9 60 133 5027 2661 392 384 384 383 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5633 392 5241 16.308046 4847 194 143 55 195 4 56 137 5239 2622 392 388 387 387 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4317 369 3948 13.68478 3633 156 120 39 156 3 39 169 3948 2301 369 365 364 364 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4275 384 3891 20.948441 3573 155 113 48 156 5 48 175 3889 1889 384 380 379 379 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6573 393 6180 16.867458 5728 222 167 61 223 5 61 104 6177 3178 393 389 388 388 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6814 417 6397 14.680746 5916 236 177 66 237 7 67 106 6395 3355 417 413 411 411 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4707 402 4305 15.312867 3959 169 119 56 170 6 57 169 4302 2204 402 398 397 397 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6290 385 5905 14.762261 5450 225 162 66 226 3 67 89 5902 2974 385 381 380 380 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6139 376 5763 16.237988 5326 215 170 50 216 5 51 104 5759 2992 376 372 370 370 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6158 387 5771 15.214788 5395 186 127 61 187 2 62 136 5768 2968 387 383 382 382 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4886 372 4514 14.171502 4177 165 128 44 165 7 44 154 4514 2134 372 368 367 367 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6367 374 5993 12.788222 5585 201 154 51 202 4 52 116 5991 2993 374 370 369 369 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4807 405 4402 16.649992 4050 171 128 52 171 8 52 173 4401 2144 405 399 399 398 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5528 385 5143 15.2506 4748 195 148 50 196 3 51 135 5140 2700 385 381 381 381 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4908 387 4521 14.974048 4158 179 135 47 180 3 48 156 4519 2311 387 383 383 383 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5265 388 4877 18.057922 4520 173 136 46 173 9 46 160 4873 2347 388 378 378 377 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
6237 394 5843 17.618893 5423 207 166 46 207 5 46 135 5842 2930 394 385 385 384 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6068 384 5684 14.511562 5257 209 154 62 210 7 63 104 5681 2711 384 380 379 379 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5792 382 5410 15.115465 5022 191 152 43 192 4 44 142 5407 2570 382 378 377 377 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6489 459 6030 35.277723 5511 245 205 69 245 28 68 116 6030 3428 459 453 453 452 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6435 388 6047 26.966042 5598 218 181 49 218 12 50 107 6046 3071 388 384 383 383 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6267 399 5868 17.71521 5389 233 190 54 234 11 55 99 5865 3114 399 395 394 394 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5277 395 4882 26.910307 4475 196 162 47 197 12 47 139 4880 2744 395 390 389 389 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6274 396 5878 17.942525 5393 234 188 61 235 15 62 84 5870 3152 396 392 391 391 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6313 381 5932 19.590753 5461 228 185 56 229 13 57 82 5930 3111 381 377 376 376 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6053 384 5669 19.005133 5215 218 183 51 219 16 52 97 5666 2892 384 380 379 379 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6673 374 6299 18.889349 5812 235 199 51 236 15 52 71 6295 3280 374 370 369 369 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6657 383 6274 25.146278 5831 214 162 65 215 13 66 89 6272 3227 383 379 378 378 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6678 401 6277 29.357496 5759 251 206 59 252 14 60 75 6275 3277 401 397 396 396 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5862 381 5481 25.178034 5011 227 182 59 228 14 60 79 5477 2835 381 376 375 375 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6209 371 5838 23.518728 5379 220 187 50 221 16 50 84 5834 3049 371 367 365 365 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6068 378 5690 22.540722 5229 223 186 51 223 14 52 88 5689 3027 378 374 373 373 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6550 399 6151 18.978991 5625 254 213 57 255 16 58 70 6147 3162 399 395 394 393 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
6453 378 6075 19.854499 5641 209 167 56 210 14 57 97 6072 3045 378 374 373 373 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5808 394 5414 20.816264 4975 213 167 57 214 11 58 111 5411 2740 394 389 388 388 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5912 377 5535 18.070953 5113 204 171 45 205 12 46 114 5531 2857 377 373 372 372 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5464 392 5072 20.949888 4685 187 152 46 188 11 47 146 5070 2545 392 388 387 387 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4927 397 4530 32.153443 4164 176 145 43 177 12 44 164 4528 2547 397 393 392 392 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6566 381 6185 20.516289 5671 248 214 50 249 15 50 67 6182 3245 381 374 373 372 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5420 403 5017 16.516889 4620 191 154 50 192 13 51 147 5009 2495 403 399 398 398 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6757 391 6366 18.33967 5859 247 199 59 248 11 60 72 6360 3332 391 387 385 385 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6312 406 5906 21.150145 5443 222 186 53 223 17 54 112 5901 2991 406 402 401 401 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2758 396 2362 29.125176 2115 117 93 36 117 12 37 229 2361 1390 396 392 390 390 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6768 404 6364 24.1186 5896 227 179 61 227 13 61 102 6364 3373 404 396 396 395 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6050 391 5659 18.879181 5276 185 133 63 186 11 64 130 5656 3023 391 385 384 384 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6491 397 6094 24.966127 5630 221 173 68 222 20 69 86 6089 3242 397 393 392 392 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6566 396 6170 16.695416 5738 207 163 60 208 16 61 111 6165 3201 396 392 391 391 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6684 375 6309 17.196644 5848 224 185 50 225 11 51 88 6307 3337 375 371 370 370 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6639 370 6269 27.638724 5832 213 167 56 212 11 56 90 6269 3243 370 366 366 365 2 2 3 4 11 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6519 380 6139 18.312228 5722 204 150 61 205 7 62 106 6137 3075 380 376 375 375 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6740 405 6335 26.141577 5871 228 171 64 228 7 65 104 6334 3329 405 401 400 400 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6140 384 5756 23.421533 5312 218 165 60 218 8 61 96 5756 2882 384 380 379 379 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6438 385 6053 24.694454 5617 213 165 56 214 8 57 106 6051 2893 385 379 378 378 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
