2958 205 2753 33.978515 2544 101 79 29 101 7 29 66 2753 1406 205 203 203 203 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2833 201 2632 30.410548 2439 96 64 33 96 1 33 69 2632 1269 201 193 190 186 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 
2895 198 2697 27.832408 2497 99 79 21 99 2 22 74 2697 1286 198 195 195 195 0 0 0 35 35 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3100 203 2897 31.203253 2698 96 72 29 97 5 30 71 2889 1278 203 191 188 187 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 
3070 188 2882 21.806084 2659 110 86 26 110 3 27 47 2882 1347 188 182 180 180 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1536 189 1347 12.258173 1221 61 48 15 62 2 16 109 1345 411 189 187 187 187 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2637 192 2445 19.395003 2268 88 70 19 88 1 19 82 2445 1251 192 188 188 188 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3051 180 2871 12.812649 2687 91 69 23 91 2 24 62 2871 1290 180 178 178 178 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3074 190 2884 17.254269 2686 96 76 24 97 4 25 64 2877 1348 190 188 188 186 0 0 15 15 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3059 183 2876 17.457077 2693 89 66 28 88 5 27 61 2876 1310 183 180 180 180 2 3 3 28 28 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3070 188 2882 15.033591 2697 91 70 23 91 3 23 70 2882 1283 188 182 180 180 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3080 193 2887 16.293498 2683 100 75 27 101 2 28 62 2885 1396 193 191 191 191 0 0 17 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3077 185 2892 15.078043 2709 89 68 26 89 4 25 65 2892 1216 185 181 181 181 1 1 1 1 26 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3058 181 2877 15.77989 2689 92 69 27 92 3 26 58 2877 1325 181 179 179 179 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3058 183 2875 12.995779 2688 92 67 28 92 3 28 58 2875 1316 183 181 179 176 0 0 10 10 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 
1533 186 1347 15.028678 1240 52 36 19 52 3 19 110 1347 390 186 181 181 181 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1552 189 1363 15.257404 1252 53 32 25 53 5 26 104 1363 393 189 181 181 181 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3079 188 2891 19.407234 2698 96 68 28 95 0 28 64 2890 1358 188 186 186 186 2 2 25 25 25 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2940 185 2755 20.426008 2570 90 67 27 90 5 27 62 2755 1274 185 182 182 182 0 1 1 16 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2893 192 2701 16.514097 2495 101 72 31 102 2 31 57 2699 1132 192 186 186 186 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3081 199 2882 31.943782 2668 104 81 28 104 5 29 60 2881 1434 199 197 197 197 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2972 204 2768 22.181159 2570 96 69 32 96 5 33 69 2767 1302 204 202 202 202 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3136 206 2930 31.614362 2707 109 83 30 109 4 30 62 2929 1360 206 202 202 202 0 1 1 1 21 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3106 197 2909 17.837641 2683 111 88 25 112 2 26 57 2901 1311 197 195 195 195 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3017 192 2825 28.240292 2626 98 72 28 98 1 28 64 2824 1209 192 187 187 187 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3111 219 2892 43.336386 2644 119 97 30 119 8 30 62 2888 1511 219 215 215 215 2 3 4 5 28 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3118 241 2877 80.017014 2621 122 99 34 122 12 34 72 2877 1437 241 239 239 238 0 1 13 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3086 208 2878 25.199502 2645 114 84 34 114 5 34 54 2878 1410 208 201 200 200 0 3 3 3 4 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2070 187 1883 20.606069 1736 71 49 26 71 5 27 83 1883 704 187 183 183 183 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2153 182 1971 16.092027 1805 78 62 25 78 10 25 68 1971 818 182 180 180 180 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3045 190 2855 20.44781 2636 105 83 29 106 6 29 49 2842 1305 190 188 188 188 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2128 197 1931 25.746863 1774 77 55 25 77 3 24 91 1931 1026 197 194 194 191 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2840 182 2658 18.761956 2461 95 79 21 96 5 21 60 2655 1231 182 180 180 180 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3046 186 2860 13.76449 2673 89 62 35 89 8 35 53 2859 1368 186 184 184 184 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3063 187 2876 23.360037 2692 89 64 31 89 5 30 61 2876 1351 187 185 185 185 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3035 183 2852 16.053639 2630 107 85 30 107 8 29 37 2852 1325 183 181 181 181 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3038 187 2851 22.785758 2644 101 80 25 101 4 26 55 2850 1355 187 184 184 184 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1762 184 1578 16.116742 1445 66 49 18 66 1 18 97 1578 557 184 181 181 181 0 0 1 18 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3065 200 2865 16.999864 2654 102 78 30 102 7 30 60 2865 1301 200 191 191 191 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3055 196 2859 23.991474 2661 95 68 34 95 7 35 58 2858 1318 196 188 187 186 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3024 187 2837 27.03089 2627 100 85 25 100 10 24 51 2837 1357 187 185 185 185 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2868 187 2681 17.612554 2477 101 75 28 101 2 27 55 2681 1304 187 185 185 185 0 2 18 18 18 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2974 191 2783 14.133102 2571 103 82 26 103 5 26 56 2782 1334 191 189 189 189 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2095 199 1896 28.537865 1739 75 64 18 75 6 17 99 1896 845 199 193 193 193 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3021 184 2837 14.325008 2657 87 68 25 87 6 24 65 2837 1301 184 182 182 182 0 1 26 26 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3046 187 2859 18.282965 2660 96 76 27 96 6 26 57 2859 1321 187 181 181 181 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3043 186 2857 17.262589 2633 109 87 28 109 6 27 42 2857 1338 186 184 184 184 0 1 17 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1526 185 1341 18.121094 1202 66 53 20 66 7 19 91 1341 383 185 183 183 183 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1755 184 1571 17.725471 1432 66 45 27 66 6 27 84 1570 536 184 182 182 182 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2924 199 2725 27.136794 2505 105 88 25 106 7 25 61 2716 1360 199 197 197 197 1 2 21 22 22 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2212 207 2005 27.213775 1812 91 73 28 90 11 28 77 2005 827 207 202 198 198 3 3 4 4 4 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2781 186 2595 20.184366 2399 96 72 28 96 4 27 57 2595 1208 186 183 183 183 0 1 4 19 19 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3090 208 2882 43.94843 2654 109 85 33 109 9 33 56 2881 1520 208 206 206 206 0 1 17 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2811 210 2601 114.58022 2355 118 93 33 119 7 33 51 2598 1283 210 208 205 204 1 2 9 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 
2950 228 2722 112.999036 2506 104 75 36 104 8 37 78 2722 1435 228 223 221 221 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2960 192 2768 27.135979 2551 106 84 25 107 3 26 56 2750 1223 192 187 187 187 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3038 183 2855 28.617468 2664 93 73 24 93 4 25 60 2854 1369 183 180 180 180 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3065 198 2867 21.920932 2646 107 87 26 107 7 27 56 2867 1372 198 195 195 193 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3083 206 2877 34.59009 2647 113 90 27 113 4 26 61 2877 1419 206 203 203 201 0 1 1 11 11 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2835 208 2627 52.864451 2415 102 73 36 102 8 37 60 2627 1315 208 206 204 204 0 0 9 9 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1750 201 1549 33.298064 1414 66 44 25 66 3 25 105 1549 580 201 198 194 194 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2255 214 2041 112.925865 1857 88 66 29 88 7 30 88 2040 956 214 212 212 210 0 0 13 13 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3096 246 2850 116.157224 2615 109 88 37 109 16 37 83 2849 1576 246 242 242 237 0 1 1 1 11 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
2095 232 1863 113.594922 1699 77 57 29 77 9 30 115 1862 902 232 229 224 224 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
3053 187 2866 31.388107 2645 108 89 22 109 2 22 54 2864 1345 187 185 185 180 1 1 11 11 11 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
2992 188 2804 25.04349 2595 102 84 22 102 4 22 59 2804 1314 188 186 186 186 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3086 216 2870 36.078373 2645 107 78 38 108 9 39 60 2863 1167 216 204 204 204 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2894 190 2704 29.174364 2497 101 77 29 100 5 28 55 2704 1275 190 188 188 183 3 3 13 13 13 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
3061 188 2873 24.114404 2649 108 89 25 109 6 26 47 2871 1334 188 186 184 181 0 0 10 10 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 
1843 188 1655 22.702306 1509 72 48 24 73 0 25 90 1649 678 188 185 185 185 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3027 188 2839 29.492053 2633 98 76 31 98 9 31 49 2839 1389 188 186 186 181 1 1 11 11 11 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
3027 207 2820 45.193737 2590 112 87 31 112 6 31 56 2820 1312 207 204 203 203 0 0 0 10 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2708 185 2523 21.750443 2352 83 61 26 82 5 26 71 2523 1132 185 182 182 182 2 3 3 27 27 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3032 186 2846 18.015493 2640 103 79 24 103 0 24 57 2846 1316 186 184 182 182 0 0 10 10 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3081 210 2871 32.078635 2659 103 68 39 104 4 40 62 2868 1229 210 207 207 206 0 0 1 15 19 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2768 191 2577 24.298666 2381 95 72 28 95 4 28 63 2576 1172 191 188 186 186 1 1 5 6 6 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3050 184 2866 15.522731 2668 97 81 20 97 4 19 62 2866 1260 184 178 178 178 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3066 195 2871 22.483166 2651 109 80 30 109 1 31 53 2870 1165 195 192 192 192 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2006 189 1817 20.184971 1669 72 52 24 72 4 23 88 1817 719 189 185 185 184 0 1 2 2 13 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3052 183 2869 21.859147 2681 92 66 30 92 4 30 55 2869 1281 183 180 180 180 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3102 231 2871 100.540246 2644 111 81 34 111 5 35 79 2871 1475 231 229 229 229 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2331 196 2135 26.764083 1971 80 52 32 80 4 32 78 2135 888 196 193 193 193 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3056 191 2865 24.816999 2655 103 78 28 102 4 28 56 2865 1280 191 185 185 185 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2612 190 2422 20.204138 2247 87 62 25 87 0 25 77 2422 1063 190 184 184 183 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3264 271 2993 84.153607 2752 116 75 48 117 7 49 98 2988 1527 271 269 269 264 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3270 222 3048 51.277921 2832 105 78 31 106 4 31 81 3046 1459 222 217 217 217 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3017 196 2821 26.162801 2601 108 75 36 108 4 37 46 2821 1247 196 194 194 194 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3268 223 3045 38.012172 2809 116 90 29 116 4 30 72 3045 1334 223 217 217 216 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3205 205 3000 44.475353 2772 111 85 31 111 6 32 55 3000 1156 205 196 194 194 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2179 199 1980 26.451891 1831 73 52 23 73 2 23 100 1980 688 199 190 190 190 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3128 196 2932 35.358979 2708 111 84 28 111 2 29 53 2932 1285 196 194 189 187 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3105 214 2891 31.510956 2676 106 77 30 107 1 31 75 2888 1365 214 211 207 204 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3221 216 3005 30.256163 2782 111 76 36 111 1 36 66 3005 1302 216 214 213 211 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3168 198 2970 34.599502 2759 103 78 28 104 3 29 62 2968 1316 198 196 196 196 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4410 265 4145 36.223543 3867 133 96 48 133 11 48 72 4145 2004 265 261 261 261 1 1 2 2 18 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2786 214 2572 38.77387 2372 97 70 33 97 6 33 76 2572 1365 214 212 210 210 0 0 10 10 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2814 192 2622 25.904803 2426 96 70 28 97 1 28 66 2617 1107 192 190 190 190 1 1 21 21 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3178 188 2990 19.616381 2762 113 89 25 113 2 26 46 2990 1300 188 185 185 177 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2969 197 2772 15.308042 2558 105 85 24 105 4 24 62 2772 1348 197 195 190 190 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
2134 198 1936 23.923428 1785 73 53 23 74 3 24 97 1928 714 198 196 196 196 0 0 17 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3282 214 3068 48.70903 2821 122 89 36 122 2 35 53 3068 1309 214 205 201 198 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3093 189 2904 22.738639000000003 2697 103 75 28 103 1 29 55 2904 1275 189 187 187 187 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3196 197 2999 20.494796 2777 109 83 28 110 2 29 56 2991 1383 197 194 189 189 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
3221 190 3031 18.823222 2813 108 83 25 109 0 26 55 3024 1348 190 188 188 183 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
3111 200 2911 22.359578 2687 112 83 29 112 0 29 57 2911 1241 200 196 196 196 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3218 181 3037 20.853695 2822 107 83 24 107 1 25 47 3037 1369 181 179 175 175 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3135 220 2915 44.160052 2690 107 75 41 108 9 42 61 2910 1459 220 218 214 214 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3194 214 2980 33.998807 2748 114 93 24 114 4 25 70 2980 1311 214 212 210 210 0 0 8 8 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3175 196 2979 30.768812 2767 104 80 27 103 3 27 62 2978 1359 196 194 193 193 2 2 10 25 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3269 226 3043 43.345241 2815 112 77 38 112 4 39 70 3043 1294 226 224 223 219 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3247 225 3022 41.130019 2777 117 93 34 117 10 35 62 3021 1193 225 217 214 214 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 
3155 214 2941 47.349795 2715 107 86 32 107 12 32 62 2941 1406 214 207 207 205 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3210 211 2999 56.781976 2779 108 82 29 108 4 30 68 2999 1570 211 205 205 203 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3172 180 2992 18.698378 2775 105 87 23 106 5 24 45 2987 1292 180 178 178 178 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
