8786 728 8058 32.146046 7339 346 260 112 346 26 112 243 8058 4555 728 724 724 722 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9721 895 8826 30.887712 7914 441 310 161 441 29 160 263 8826 5588 895 888 888 886 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10185 853 9332 23.120811 8439 433 311 149 433 27 149 242 9332 5920 853 849 849 848 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
11106 849 10257 25.957324 9262 481 374 138 482 30 138 199 10255 6494 849 843 843 841 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6305 849 5456 25.332681 4852 291 206 107 291 22 107 427 5456 3704 849 845 845 843 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9232 859 8373 25.11867 7531 406 291 143 407 28 144 280 8369 5282 859 855 855 853 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9485 852 8633 24.797453 7722 443 319 149 443 24 148 235 8633 5470 852 848 848 846 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7829 859 6970 25.107634 6175 386 262 147 386 23 146 302 6970 4124 859 854 854 853 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10016 822 9194 22.900004 8324 427 313 129 427 16 130 248 9194 5546 822 818 818 816 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10288 867 9421 22.539017 8480 458 338 144 458 25 145 238 9421 6012 867 862 862 860 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10830 807 10023 20.751169 9062 470 344 146 470 20 147 169 10022 6217 807 803 803 801 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8970 850 8120 28.008825 7276 407 301 136 407 29 135 277 8120 4924 850 845 845 843 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9446 836 8610 33.191481 7756 412 304 136 413 28 137 258 8604 5287 836 831 831 829 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10636 852 9784 25.183623 8844 459 331 149 459 22 150 220 9784 6228 852 848 847 845 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 
8261 921 7340 29.992018 6536 391 263 150 391 22 149 357 7340 4646 921 915 908 908 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
10878 866 10012 26.845479 9034 472 345 160 472 34 161 198 10012 6439 866 860 860 858 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9680 825 8855 25.695984 7993 413 313 134 414 33 134 244 8848 5678 825 821 821 819 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9995 861 9134 27.35781 8247 427 313 145 428 30 145 258 9129 5902 861 853 852 849 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
9522 908 8614 27.296855 7671 454 333 155 454 34 156 263 8613 5570 908 904 904 902 0 0 2 3 12 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9935 849 9086 24.17732 8178 439 324 145 439 29 144 235 9086 5510 849 844 844 842 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10399 903 9496 34.601057 8565 453 315 163 452 25 162 262 9496 6007 903 899 895 895 3 4 4 4 6 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
9180 859 8321 22.859971 7464 413 291 151 414 29 152 264 8319 5365 859 855 855 854 0 0 2 3 12 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10982 888 10094 22.796777 9065 498 373 156 499 31 157 201 10091 6454 888 884 884 882 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9064 865 8199 23.067629 7372 397 286 143 397 33 144 290 8199 5287 865 861 861 859 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10381 897 9484 25.794316 8515 469 335 164 469 30 164 233 9484 5874 897 890 889 887 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
10506 851 9655 27.779267 8729 450 331 145 450 25 144 230 9655 6119 851 845 845 843 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8718 553 8165 17.206481 7581 288 225 71 287 8 70 186 8165 4098 553 547 547 544 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7854 647 7207 22.610626 6612 295 213 86 295 5 87 259 7207 3939 647 643 643 643 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10641 834 9807 27.070034 9003 397 267 138 398 8 139 289 9784 5751 834 830 830 830 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10158 813 9345 31.353943 8614 360 251 120 360 11 120 320 9345 5188 813 800 800 800 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 
7052 812 6240 20.050783 5658 285 183 112 286 9 112 405 6219 3893 812 808 808 808 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10138 832 9306 27.875335 8519 387 257 142 387 13 143 288 9306 5327 832 827 827 827 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6931 823 6108 21.574199 5527 285 168 128 285 11 128 397 6108 3712 823 819 819 818 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10784 844 9940 20.070298 9080 425 304 131 425 10 131 276 9940 6182 844 840 840 837 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10700 786 9914 26.459351 9132 383 264 133 384 14 133 255 9900 5886 786 781 781 781 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8600 563 8037 22.854536 7457 287 231 60 288 4 61 210 8028 3446 563 559 559 556 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10022 871 9151 30.902104 8380 377 247 147 377 16 146 330 9151 5668 871 867 867 864 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8490 642 7848 33.411907 7210 312 223 101 313 12 102 215 7846 4131 642 637 637 634 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10446 877 9569 23.601701 8731 414 263 159 415 8 160 294 9564 5975 877 869 869 866 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10182 838 9344 20.40573 8493 417 291 141 418 15 142 263 9338 5760 838 834 834 831 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10207 849 9358 31.103099 8537 402 275 142 403 14 142 290 9356 5742 849 841 841 841 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10428 828 9600 37.932072 8786 401 272 140 401 12 141 273 9600 5929 828 824 824 821 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10648 808 9840 25.275378 9035 395 283 126 395 14 127 271 9839 6101 808 804 804 801 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10532 778 9754 72.918888 8953 391 273 137 391 19 136 230 9754 5362 778 773 773 769 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
10876 912 9964 69.218157 9080 434 288 162 434 15 161 300 9964 6144 912 908 908 905 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10314 852 9462 30.572246 8636 404 275 147 404 17 146 283 9462 5866 852 842 842 842 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
10808 841 9967 32.08261 9128 414 287 138 414 10 137 278 9967 6199 841 837 837 836 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9986 842 9144 29.388568 8383 375 244 141 375 11 142 313 9144 5651 842 838 838 835 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10188 822 9366 29.926598 8565 397 264 140 397 7 140 276 9366 5729 822 816 815 812 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
8267 856 7411 29.627195 6703 348 220 140 348 12 140 354 7411 4460 856 852 852 849 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10560 845 9715 25.168698 8919 394 263 139 394 8 139 302 9715 6032 845 841 841 838 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10129 837 9292 30.408677 8517 384 254 137 383 7 136 309 9292 5841 837 831 831 828 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10547 838 9709 25.848147 8876 409 280 144 409 15 144 268 9709 6105 838 834 834 834 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10831 855 9976 32.807136 9143 409 283 141 409 15 141 288 9976 6131 855 846 846 843 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
10442 861 9581 31.830196 8771 398 264 146 399 12 146 304 9565 6013 861 856 856 853 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10757 838 9919 25.736823 9089 407 295 128 407 16 128 285 9919 5878 838 832 832 829 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3721 661 3060 34.336842 2724 161 106 67 162 12 68 419 3053 1300 661 657 657 654 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7540 656 6884 32.417055 6376 247 177 83 247 14 83 311 6884 3833 656 649 649 644 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9970 647 9323 22.15045 8591 361 274 96 361 9 97 179 9322 4962 647 642 642 642 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10205 635 9570 27.376014 8891 335 239 103 336 7 104 188 9568 5031 635 631 631 628 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
9889 638 9251 29.177753 8561 337 246 106 337 15 107 178 9250 5045 638 634 634 634 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10145 633 9512 32.3559 8788 353 268 101 354 16 102 161 9510 5028 633 629 626 626 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
9881 648 9233 29.78492 8564 329 233 106 329 9 106 203 9232 5174 648 640 637 637 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 
4682 653 4029 24.523858 3660 177 115 76 177 15 77 383 4029 2543 653 648 648 645 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
8079 647 7432 29.672962 6842 288 211 90 288 14 91 253 7432 4468 647 636 636 633 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
10034 658 9376 26.590839 8682 340 245 109 340 14 109 193 9376 5089 658 654 652 651 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
8657 659 7998 30.00762 7381 300 224 91 301 15 92 251 7984 4029 659 648 648 648 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
9170 642 8528 22.330355 7852 331 235 108 332 12 109 189 8526 4465 642 638 638 635 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
8846 555 8291 18.671156 7733 275 219 64 275 8 64 206 8291 3635 555 551 551 548 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8694 652 8042 19.465751 7397 316 228 100 316 12 101 222 8041 4216 652 648 648 645 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
8060 653 7407 24.220039 6819 288 202 96 289 10 97 257 7404 3800 653 648 648 645 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
9118 770 8348 47.40247 7644 345 253 105 345 13 106 305 8347 3026 770 766 765 762 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 
8769 647 8122 20.762053 7488 310 227 97 310 14 97 224 8122 3909 647 643 643 643 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9334 651 8683 26.489664 8012 328 227 115 328 14 116 192 8682 4585 651 647 647 644 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
10202 729 9473 49.915563 8715 371 262 125 371 16 125 215 9473 5302 729 725 725 722 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10185 711 9474 49.925716 8711 373 263 125 374 15 126 196 9472 5249 711 707 707 704 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10165 660 9505 39.934159 8766 362 280 96 362 14 97 186 9504 5070 660 656 656 653 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9967 639 9328 31.415059 8585 364 280 98 364 15 99 160 9328 5125 639 635 635 634 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9331 651 8680 24.388698 7973 347 274 86 347 13 86 203 8680 4775 651 647 647 644 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8679 668 8011 29.239618 7349 323 241 97 323 14 97 233 8010 4571 668 660 660 660 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
9205 641 8564 21.743125 7877 336 254 96 336 14 97 193 8563 4007 641 634 634 634 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9463 612 8851 22.13724 8159 341 249 101 341 8 101 161 8850 4291 612 608 608 608 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10098 655 9443 24.998968 8779 323 242 99 323 18 99 213 9443 4882 655 650 650 647 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9819 698 9121 42.087727 8396 357 250 118 356 11 117 212 9121 4775 698 690 690 690 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8999 663 8336 39.014725 7651 334 248 102 334 15 102 211 8335 4377 663 659 659 656 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6917 658 6259 23.019734 5745 250 165 99 250 14 99 293 6259 2913 658 654 654 651 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
