991 120 871 13.631519 758 53 31 27 54 5 28 33 868 480 120 116 115 115 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
983 117 866 16.409003 759 51 28 28 51 5 28 31 866 450 117 113 113 113 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1029 122 907 18.573503 798 52 28 28 52 3 28 38 906 487 122 115 115 114 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
984 117 867 13.601272 760 50 28 28 50 6 29 31 866 484 117 113 112 112 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
987 119 868 14.602073 767 47 25 27 48 5 28 38 865 481 119 115 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
995 118 877 16.000067 762 56 32 26 56 3 26 32 877 489 118 113 113 112 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1010 126 884 16.99919 772 53 28 31 53 6 30 35 884 494 126 121 120 120 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
990 120 870 12.648856 762 50 28 28 51 6 29 34 867 478 120 116 114 114 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
995 119 876 14.956573 770 49 32 24 49 7 25 37 875 490 119 115 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1007 124 883 14.696815 770 53 29 30 53 6 31 33 882 489 124 119 118 118 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1010 124 886 17.417653 783 50 25 27 50 2 28 43 885 501 124 120 119 119 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1007 125 882 13.910059 777 50 22 32 50 4 33 37 881 496 125 121 120 120 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1005 121 884 13.128218 778 50 27 27 51 4 28 38 881 500 121 117 116 116 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
990 119 871 17.3683 760 53 26 31 53 4 31 30 871 475 119 115 115 114 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
956 119 837 13.720404 724 54 31 27 54 4 28 32 836 465 119 115 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1130 101 1029 14.519217 913 56 39 20 56 4 21 19 1029 524 101 97 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1126 100 1026 18.887615 903 59 41 22 59 4 22 14 1026 520 100 96 96 95 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1108 105 1003 14.469226 877 60 42 23 60 5 24 15 1002 530 105 101 101 101 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
997 104 893 13.78924 780 49 40 23 49 14 24 16 892 462 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1109 101 1008 16.627255 894 53 37 23 53 7 24 16 1007 520 101 97 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1160 121 1039 22.007747 907 61 41 29 61 9 30 20 1038 555 121 117 114 114 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1016 103 913 16.568725 793 55 41 23 55 9 24 14 912 450 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1120 101 1019 14.613001 903 56 34 25 56 4 26 14 1019 518 101 97 95 95 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1107 101 1006 14.8563 883 58 41 23 58 6 24 12 1005 513 101 97 96 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1108 103 1005 15.303131 893 51 36 24 51 9 25 17 1004 509 103 98 97 97 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1109 100 1009 13.728945 893 54 38 23 54 8 24 13 1009 513 100 96 95 95 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1132 113 1019 17.661141 888 61 40 29 61 7 29 15 1018 520 113 107 105 104 1 2 2 2 5 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1117 103 1014 14.709358 897 54 37 25 54 8 26 14 1013 501 103 96 96 95 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1128 106 1022 13.866426 904 55 36 26 55 8 27 15 1022 510 106 102 102 101 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1114 108 1006 13.726329 890 53 36 26 53 9 27 18 1005 502 108 104 103 103 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1108 101 1007 14.539572 887 55 42 22 55 9 23 13 1006 520 101 97 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
993 109 884 18.142672 777 49 33 24 49 8 25 26 883 446 109 103 103 102 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1079 94 985 19.690991 884 47 32 21 47 6 21 19 985 488 94 90 90 89 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1116 102 1014 16.84018 894 55 42 21 56 8 22 16 1012 518 102 98 97 97 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1107 106 1001 20.780965 883 54 42 21 54 9 22 20 1000 473 106 102 102 101 0 0 1 3 11 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1095 102 993 18.02308 878 54 37 22 55 5 23 19 991 511 102 98 97 97 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
989 101 888 18.448052 779 52 33 22 53 3 23 22 886 488 101 97 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1082 102 980 22.286344 873 48 32 25 49 8 25 20 973 488 102 98 98 97 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1071 110 961 20.89738 842 54 38 26 54 9 26 20 960 516 110 106 106 105 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1132 113 1019 20.652233 893 59 37 28 60 6 29 18 1017 503 113 105 105 104 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1113 106 1007 15.412289 890 55 38 23 55 6 24 20 1006 539 106 102 101 101 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1125 109 1016 14.647612 892 56 42 25 56 11 26 15 1015 554 109 105 104 104 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1093 100 993 14.632926 873 59 38 23 59 2 23 14 993 514 100 96 95 95 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1115 106 1009 15.364565 883 59 43 22 60 6 23 17 1007 514 106 102 101 101 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1110 101 1009 15.30029 886 58 42 22 58 6 23 13 1008 519 101 97 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1066 135 931 12.141635 816 54 30 29 55 5 30 45 928 527 135 131 131 131 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1025 127 898 12.188601 782 56 30 28 57 2 29 39 895 506 127 123 122 122 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
717 111 606 9.693971 511 45 26 22 46 3 23 39 603 321 111 107 106 106 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
962 113 849 14.931649 746 49 30 23 49 3 23 37 848 452 113 105 105 104 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
936 103 833 10.160177 746 40 25 20 41 5 21 36 830 441 103 99 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
940 103 837 11.904091 750 42 25 18 43 1 19 40 834 443 103 99 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
935 108 827 9.919041 735 44 24 22 45 2 23 38 825 443 108 104 103 103 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
803 104 699 9.615942 618 38 24 17 39 3 18 44 696 392 104 100 98 98 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
954 107 847 10.339527 742 50 29 24 51 3 25 28 844 436 107 103 100 100 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1040 134 906 12.325771 787 57 29 31 58 3 32 41 903 504 134 130 127 127 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1041 136 905 15.920996 791 55 26 31 56 2 31 47 902 487 136 126 126 126 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
956 131 825 11.53275 718 51 27 27 52 3 28 48 823 476 131 127 126 126 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
955 121 834 12.739687 737 46 26 23 47 3 24 47 830 461 121 117 116 116 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1033 129 904 12.084586 795 52 29 26 53 3 27 46 901 426 129 125 124 124 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1026 132 894 12.70326 771 61 32 29 61 1 30 39 894 503 132 128 127 127 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1018 129 889 14.857908 776 54 31 26 55 3 27 44 886 437 129 122 122 121 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1047 127 920 13.876931 807 54 25 32 55 3 33 36 917 511 127 123 122 122 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1024 129 895 13.267 781 55 30 29 55 4 29 39 895 509 129 125 124 124 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
861 141 720 14.135291 617 49 20 33 49 5 34 52 720 360 141 137 136 136 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1201 133 1068 15.689915 955 55 28 29 55 2 30 45 1067 538 133 125 125 124 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1021 120 901 14.978565 798 48 29 24 49 5 25 41 898 488 120 116 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1032 133 899 12.38474 791 51 26 29 52 4 30 47 896 501 133 129 129 129 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1238 132 1106 11.696552 999 51 28 26 52 3 27 50 1103 555 132 128 128 128 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1087 137 950 12.303385 830 58 28 33 58 3 34 41 949 544 137 133 132 132 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1160 136 1024 13.871853 904 56 38 24 57 5 24 50 1020 547 136 129 129 128 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1033 125 908 11.867582 795 55 30 26 56 1 27 41 905 520 125 121 120 120 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1043 126 917 11.870489 811 50 26 28 51 4 28 43 914 522 126 121 121 120 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1021 119 902 14.435118 803 49 25 24 49 0 25 44 901 497 119 115 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1037 124 913 15.118159 802 53 28 28 54 2 28 40 910 519 124 120 120 118 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1051 133 918 11.845502 815 50 23 28 51 1 29 52 914 533 133 129 128 128 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1118 99 1019 17.352199 904 52 38 23 53 9 24 13 1015 514 99 95 94 94 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1125 103 1022 17.909351 908 52 35 25 53 8 26 16 1020 531 103 99 98 98 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1110 100 1010 19.073042 892 55 40 22 55 7 23 14 1009 524 100 96 95 95 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1125 101 1024 21.207081 910 52 39 22 52 9 23 16 1023 534 101 97 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1124 103 1021 19.505029 902 51 40 26 52 14 26 11 1016 503 103 95 95 94 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1119 108 1011 20.121518 892 54 38 25 55 9 26 18 1009 504 108 104 103 103 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1121 106 1015 20.451489 902 52 34 25 52 7 25 22 1011 479 106 96 94 94 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1095 98 997 17.381636 881 52 42 20 53 10 21 14 995 508 98 94 93 93 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1103 104 999 20.024026 882 54 37 26 54 8 25 15 999 507 104 99 99 98 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1099 99 1000 17.014918 884 53 41 20 54 8 21 16 998 507 99 94 94 93 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1121 105 1016 19.685188 901 53 38 24 53 8 23 19 1016 512 105 97 97 96 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1129 105 1024 20.595257 909 53 35 26 53 8 27 16 1023 521 105 100 99 99 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1087 94 993 18.959503 875 54 44 19 54 9 20 10 992 490 94 90 89 89 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1109 101 1008 19.184941 888 55 40 24 55 9 25 11 1007 496 101 97 96 96 0 0 1 3 10 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1103 99 1004 17.991873 891 51 36 24 52 9 25 13 998 513 99 95 94 94 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1109 101 1008 17.841801 894 52 38 22 53 8 23 17 1006 527 101 97 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1110 103 1007 21.37938 883 56 41 26 56 10 26 10 1006 516 103 97 97 96 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1123 106 1017 17.417313 902 51 38 24 52 11 25 18 1013 497 106 102 101 101 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1125 108 1017 19.110301 900 52 39 24 52 11 24 21 1013 490 108 98 96 96 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1108 100 1008 17.67702 898 51 32 25 52 6 26 16 1003 519 100 96 95 95 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1110 104 1006 18.31459 887 55 39 24 55 8 25 15 1005 514 104 99 99 98 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1103 100 1003 17.338411 890 52 37 24 52 9 24 13 1003 511 100 96 95 95 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1105 104 1001 17.221589 880 55 41 24 55 10 25 13 1000 502 104 97 97 96 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1109 104 1005 18.488302 886 55 40 23 55 7 23 18 1004 515 104 99 99 98 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1099 100 999 16.481857 878 57 40 23 57 7 24 11 999 518 100 96 95 95 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1116 103 1013 18.29057 899 52 37 23 53 8 24 18 1007 529 103 99 97 97 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1116 100 1016 17.858096 895 56 44 20 56 8 21 14 1015 516 100 96 94 94 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1122 101 1021 17.319075 906 52 41 21 52 10 22 16 1020 529 101 97 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1110 104 1006 16.828611 884 56 42 23 56 9 24 14 1005 512 104 100 99 99 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1110 108 1002 17.148343 886 54 34 26 55 6 27 20 1000 552 108 104 103 103 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
987 116 871 13.83412 769 48 27 25 49 4 26 37 869 492 116 112 112 111 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1008 123 885 16.086669 762 58 37 27 58 6 28 30 884 490 123 119 119 118 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1007 123 884 14.826489 775 52 28 28 52 4 29 37 883 498 123 119 119 119 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1010 129 881 16.413382 772 51 27 29 52 4 29 44 879 494 129 121 121 121 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1025 127 898 19.78932 781 55 29 32 55 6 33 32 897 486 127 121 121 120 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1008 120 888 15.765367 774 54 32 27 54 5 28 32 887 483 120 116 115 115 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1003 123 880 18.579041 762 56 35 26 56 5 27 34 879 478 123 116 116 115 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
998 118 880 17.152055 770 53 29 27 53 2 27 35 879 477 118 114 114 114 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1019 127 892 13.850962 769 58 34 29 59 5 30 33 890 506 127 123 123 122 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
992 117 875 13.907324 766 51 28 28 52 5 29 31 873 487 117 113 113 112 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
962 122 840 17.063219 720 56 36 26 56 6 26 34 838 466 122 118 118 117 2 2 2 2 13 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1019 128 891 16.875181 779 52 31 27 53 6 28 41 888 513 128 124 123 123 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
933 107 826 16.56727 718 51 34 22 51 5 22 28 825 425 107 100 100 98 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
920 104 816 16.233684 713 49 30 23 49 4 23 27 815 422 104 99 99 97 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1003 120 883 13.674671 767 56 29 29 57 2 30 31 881 498 120 116 116 115 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1020 125 895 12.973581 785 52 30 27 52 5 28 39 894 517 125 121 121 120 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1015 126 889 14.128443 776 55 26 31 55 3 32 35 889 506 126 122 122 121 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1011 126 885 14.097788 771 54 31 27 55 4 28 39 882 488 126 122 121 120 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
965 126 839 22.767861 718 57 35 28 57 6 28 34 838 435 126 119 119 118 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1031 130 901 13.994345 786 55 30 29 55 4 30 40 900 509 130 126 126 125 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
