2018 230 1788 29.039793 1574 100 74 39 100 13 39 77 1787 1112 230 227 227 227 0 1 2 17 24 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1908 205 1703 25.3555 1515 87 57 42 88 11 42 64 1701 932 205 198 196 196 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2031 201 1830 21.769954 1633 92 70 33 93 11 33 64 1827 1073 201 199 196 196 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2038 206 1832 24.4098 1632 94 70 35 94 12 35 64 1832 1053 206 204 199 199 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2032 203 1829 23.67083 1629 90 70 38 91 17 38 57 1827 1074 203 201 201 201 1 2 17 17 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1969 201 1768 22.19237 1554 100 79 33 101 11 33 56 1766 1004 201 199 199 197 1 2 14 14 29 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2030 206 1824 18.731396 1628 91 67 36 92 12 36 66 1822 1032 206 204 203 203 0 1 8 24 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2074 226 1848 23.305235 1629 103 76 40 103 12 39 70 1848 1072 226 221 215 215 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 
2027 205 1822 19.178285 1613 96 79 32 96 15 32 62 1820 1043 205 202 202 202 2 3 3 18 18 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2041 203 1838 20.290757 1637 92 67 40 93 14 40 56 1836 1080 203 201 201 201 1 2 24 25 50 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1980 208 1772 23.214532 1567 94 78 32 94 16 32 65 1771 1049 208 205 204 204 0 1 2 10 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1853 210 1643 19.700154 1449 88 63 41 89 16 41 64 1641 980 210 208 208 208 0 1 24 24 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1977 201 1776 18.876829 1581 89 69 35 90 15 35 61 1774 1038 201 199 199 197 0 1 11 11 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2044 207 1837 23.253966 1639 93 63 40 94 10 41 62 1834 1094 207 203 200 200 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1989 206 1783 25.395312 1587 92 64 38 93 9 38 66 1781 1046 206 203 203 203 1 1 2 17 17 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2029 200 1829 22.266529 1622 98 74 34 98 10 35 56 1828 1065 200 197 197 197 0 0 1 22 22 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1947 198 1749 20.269278 1551 91 68 37 92 14 37 55 1747 1031 198 196 195 193 0 1 8 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1940 209 1731 21.207468 1525 94 71 39 95 16 40 58 1728 1058 209 206 205 205 0 0 1 8 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2030 216 1814 25.638051 1605 93 72 42 94 21 42 59 1812 1015 216 210 205 205 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 
1936 197 1739 24.292488 1548 88 63 39 88 13 39 56 1738 1018 197 193 193 193 1 1 1 2 17 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1719 203 1516 20.544858 1332 85 58 39 86 12 39 66 1512 884 203 201 201 198 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2504 295 2209 27.521291 1967 118 67 57 118 6 57 112 2209 1325 295 292 291 291 0 0 0 8 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2399 302 2097 25.833498 1851 117 67 60 118 9 60 115 2095 1276 302 297 297 297 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2545 315 2230 52.440258 2000 110 52 67 110 8 67 129 2229 1327 315 308 308 308 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2307 328 1979 29.592448 1737 115 65 61 115 10 61 141 1978 1208 328 321 321 321 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2523 294 2229 23.79696 1988 117 65 59 117 7 59 109 2229 1347 294 291 291 291 0 0 0 26 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2513 304 2209 30.683182 1980 112 51 66 112 5 66 119 2209 1355 304 301 301 301 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2424 287 2137 23.243028 1902 114 63 58 114 7 58 106 2137 1322 287 285 285 285 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2533 308 2225 24.775736 1974 120 63 66 121 9 67 111 2222 1397 308 304 304 304 0 0 1 1 24 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2484 294 2190 24.083353 1954 115 65 56 115 6 56 115 2190 1366 294 292 292 292 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2520 298 2222 26.294079 1989 113 60 59 113 6 59 119 2221 1361 298 294 294 294 0 1 1 1 25 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2419 310 2109 29.152115 1871 115 59 64 115 7 63 123 2109 1311 310 307 306 306 1 1 1 9 17 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2513 303 2210 37.651204 1961 118 65 65 118 13 66 105 2210 1359 303 301 301 301 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2623 355 2268 56.707754 1974 139 65 89 139 14 89 112 2267 1396 355 348 348 348 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2576 332 2244 53.681015 1990 124 57 73 124 6 73 127 2244 1379 332 329 325 325 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2549 319 2230 55.924816 1958 131 72 68 131 10 69 108 2230 1379 319 316 316 312 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2563 327 2236 43.323607 1974 125 65 71 125 10 71 120 2235 1371 327 320 320 320 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2417 293 2124 28.111293 1891 113 57 62 112 7 62 111 2124 1257 293 289 289 289 2 2 2 2 27 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2531 310 2221 24.291563 1959 125 72 63 126 10 64 110 2219 1397 310 308 308 308 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2380 306 2074 25.363307 1835 115 59 63 116 6 63 121 2072 1287 306 303 303 303 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2539 312 2227 30.30937 1995 111 63 58 111 9 57 133 2227 1394 312 308 308 308 1 1 3 3 27 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2532 314 2218 45.167001 1962 124 60 72 124 8 72 108 2218 1377 314 311 311 309 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2517 312 2205 45.073295 1949 125 64 67 125 6 67 112 2205 1381 312 310 309 309 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2573 331 2242 42.550569 1974 128 65 73 129 10 74 118 2239 1392 331 329 323 323 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2567 330 2237 48.788149 1969 126 71 69 127 13 69 121 2235 1367 330 324 324 324 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2564 330 2234 47.837009 1972 125 63 74 125 12 74 117 2234 1420 330 328 327 327 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2582 340 2242 50.75202 1969 132 72 68 132 7 68 132 2241 1373 340 334 334 334 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2567 330 2237 65.218437 1967 126 73 70 126 17 71 115 2236 1369 330 326 320 320 0 0 1 1 9 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
2571 325 2246 42.423363 1976 130 66 73 130 9 73 112 2246 1411 325 322 321 321 1 1 1 9 16 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2581 331 2250 52.191038 1976 128 73 72 128 17 73 112 2249 1423 331 329 325 323 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2530 308 2222 37.308599 1982 114 62 63 114 11 64 118 2221 1371 308 306 306 302 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1929 209 1720 20.786893 1547 83 47 41 84 5 42 78 1717 1003 209 206 206 206 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1898 197 1701 22.601083 1542 76 44 37 77 5 38 77 1697 937 197 192 192 192 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1905 202 1703 26.183625 1530 81 55 36 81 11 37 72 1703 953 202 200 194 194 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1899 201 1698 25.928097 1534 80 45 39 80 4 39 76 1698 969 201 199 199 199 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1904 205 1699 28.000729 1542 76 46 35 75 5 34 89 1699 935 205 201 199 198 4 4 4 4 6 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1950 222 1728 29.786336 1541 91 57 38 91 5 39 86 1728 1042 222 220 220 220 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1930 218 1712 23.200664 1549 79 36 48 79 4 47 86 1712 996 218 212 212 212 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1906 198 1708 19.983486 1533 84 53 37 84 7 38 68 1708 942 198 196 195 195 0 0 9 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1957 221 1736 25.945345 1553 89 48 45 89 5 46 80 1736 999 221 219 219 219 0 0 42 42 42 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1905 204 1701 26.484578 1520 86 54 40 86 8 41 68 1700 957 204 202 202 202 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1981 233 1748 30.683931 1586 75 40 46 75 11 47 99 1747 916 233 227 227 227 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1926 205 1721 26.450355 1558 77 49 36 77 9 37 81 1721 975 205 202 201 201 0 0 0 9 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1897 200 1697 26.467926 1530 81 45 40 81 5 41 72 1697 949 200 198 198 198 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1898 200 1698 25.414434 1544 74 40 38 75 4 39 82 1696 914 200 198 198 198 0 0 41 41 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1916 203 1713 28.470257 1556 76 48 33 76 5 33 87 1713 973 203 201 201 201 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1954 227 1727 30.93329 1565 76 37 49 76 10 49 90 1727 1029 227 225 225 225 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1904 199 1705 24.385689 1534 81 48 41 81 7 41 69 1704 954 199 197 197 197 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1930 211 1719 24.955886 1551 78 45 43 79 9 43 80 1717 932 211 206 206 206 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1775 193 1582 21.178597 1424 76 45 35 77 4 36 76 1578 880 193 191 191 191 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1937 218 1719 26.222201 1552 78 43 45 78 9 45 85 1718 972 218 212 212 212 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1855 207 1648 30.276607 1485 75 48 40 75 12 39 79 1648 946 207 205 205 205 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1889 190 1699 20.748315 1529 82 54 33 82 5 34 68 1698 958 190 188 188 188 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1811 211 1600 28.804671 1439 77 45 37 78 5 38 90 1598 895 211 209 209 209 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1634 201 1433 22.360588 1296 66 32 37 67 3 38 93 1431 800 201 199 199 199 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1925 212 1713 24.076837 1527 88 56 41 88 9 42 72 1712 1016 212 210 210 210 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1944 214 1730 28.281981 1555 83 54 37 82 9 37 85 1730 966 214 208 205 205 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1910 207 1703 26.225246 1538 80 41 43 80 4 44 78 1702 961 207 202 202 202 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1681 196 1485 18.882041 1338 70 42 34 70 6 35 84 1484 861 196 194 194 194 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1939 211 1728 25.01274 1525 98 58 45 99 4 45 63 1725 1014 211 209 208 208 1 1 10 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1842 197 1645 23.149604 1482 78 47 36 78 5 36 78 1641 930 197 195 195 195 2 2 27 27 27 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
