4478 557 3921 38.398023 3521 196 117 87 196 8 87 264 3921 2539 557 551 551 551 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4483 607 3876 55.53331 3459 202 111 102 203 10 102 292 3868 2358 607 600 600 600 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4777 596 4181 50.746069 3743 213 123 102 213 11 101 269 4181 2585 596 591 591 591 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4509 691 3818 118.000205 3359 218 119 122 218 23 122 326 3818 2131 691 687 687 687 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3823 496 3327 34.768568 2979 167 89 91 167 14 92 222 3327 2056 496 493 493 493 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3322 543 2779 43.391631 2404 179 93 101 180 15 102 246 2775 1446 543 541 541 541 0 0 22 22 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4559 500 4059 33.663473 3660 193 117 88 193 12 89 205 4058 2457 500 498 498 498 0 0 22 22 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5028 568 4460 46.214892 3997 225 135 102 225 13 103 226 4460 2839 568 563 563 563 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4773 588 4185 51.123973 3759 208 114 103 207 10 103 267 4185 2701 588 584 584 584 5 5 5 5 27 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4203 570 3633 51.496745 3229 195 107 102 195 13 101 259 3633 1921 570 567 567 567 1 1 1 23 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4123 483 3640 36.783582 3283 175 98 83 175 6 84 217 3639 2080 483 479 479 479 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3799 569 3230 45.620329 2851 184 95 99 184 10 100 274 3229 1816 569 566 566 566 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4101 623 3478 62.511675 3079 189 116 93 189 21 94 318 3478 2034 623 616 616 616 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3927 548 3379 33.333809 2979 194 101 104 193 11 104 239 3378 1768 548 546 545 545 2 2 9 24 24 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4708 527 4181 36.015091 3774 198 112 95 199 9 96 223 4178 2528 527 524 524 524 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3626 562 3064 36.149123 2716 166 83 97 167 14 98 283 3060 1656 562 560 560 560 0 0 22 22 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4678 529 4149 40.812471 3711 214 136 88 213 10 87 217 4149 2529 529 525 525 525 2 2 2 2 19 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5907 689 5218 118.49227 4643 276 146 153 276 23 152 236 5218 3255 689 683 683 683 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5101 530 4571 29.760946 4131 212 134 93 212 16 94 207 4571 2826 530 528 528 528 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5071 520 4551 33.620507 4113 212 126 99 211 13 99 196 4550 2634 520 516 516 516 3 3 3 3 28 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4422 553 3869 38.426185 3444 206 131 87 206 12 88 246 3868 2323 553 551 551 551 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4929 561 4368 37.274799 3866 243 147 111 243 14 111 192 4367 2651 561 557 552 550 1 1 3 3 7 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
4921 488 4433 24.055277 3999 210 132 91 210 13 92 172 4432 2608 488 485 485 485 0 0 4 25 25 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4990 542 4448 39.703576 3975 229 143 99 230 13 100 199 4445 2660 542 539 539 539 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4883 552 4331 41.718882 3876 219 134 102 219 17 102 212 4331 2590 552 550 550 550 0 0 22 22 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4770 494 4276 32.738136 3853 206 131 86 206 10 85 191 4276 2441 494 492 492 492 1 1 20 20 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3930 544 3386 35.304751 3008 184 109 85 184 10 85 263 3386 1915 544 542 542 542 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6936 572 6364 56.539979 5791 282 189 100 283 6 100 183 6362 3412 572 570 570 568 1 1 12 12 39 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6861 534 6327 36.577657 5780 268 176 101 268 9 101 156 6324 3475 534 528 528 526 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6154 533 5621 36.015663 5085 259 182 93 260 16 94 163 5618 3243 533 530 528 528 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
7023 551 6472 40.029933 5914 271 195 92 271 15 91 172 6472 3622 551 549 549 547 1 1 13 13 34 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6928 536 6392 36.95343 5819 281 202 88 282 8 88 158 6388 3380 536 531 531 531 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4905 463 4442 27.028356 4013 208 127 94 208 13 94 146 4442 2632 463 460 460 460 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5052 486 4566 23.150081 4113 220 144 87 221 11 88 166 4564 2785 486 484 484 484 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4950 471 4479 23.76506 4015 228 144 91 228 8 92 142 4479 2701 471 469 469 469 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4923 487 4436 25.401 3991 213 143 88 213 18 89 166 4435 2650 487 481 481 481 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5028 483 4545 25.17872 4093 217 137 96 218 15 96 154 4541 2760 483 481 481 481 1 1 24 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4889 497 4392 27.849223 3945 214 143 89 214 18 89 175 4392 2607 497 491 484 484 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 
4948 499 4449 26.331588 4000 217 135 96 217 13 96 172 4448 2723 499 497 497 497 1 1 18 18 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4289 486 3803 27.088709 3391 198 119 94 198 15 95 177 3802 2157 486 484 484 484 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4099 479 3620 36.148743 3203 200 121 94 201 15 95 168 3618 1771 479 469 466 465 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 
5605 800 4805 45.962546 4195 294 149 166 294 22 167 316 4805 3317 800 798 798 798 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5439 664 4775 33.085147 4227 264 152 131 264 19 132 248 4774 3194 664 662 662 662 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5370 670 4700 77.400332 4145 259 158 136 260 35 137 238 4698 3204 670 668 668 668 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3978 531 3447 32.914266 3062 187 101 96 187 10 97 236 3446 1975 531 528 526 526 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4854 528 4326 30.885203 3883 214 131 97 214 14 98 201 4325 2728 528 526 526 526 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4969 558 4411 32.967092 3938 230 133 110 230 13 110 203 4411 2787 558 556 554 554 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4878 553 4325 33.828357 3883 215 108 118 215 12 119 206 4325 2768 553 551 549 549 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5003 625 4378 41.617213 3890 235 132 120 235 16 120 253 4377 2870 625 623 623 623 1 1 16 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4888 615 4273 40.832331 3809 221 129 112 222 19 112 262 4271 2794 615 613 613 613 1 1 18 18 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4832 583 4249 34.21354 3779 225 131 112 226 18 113 226 4244 2732 583 581 581 581 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4949 551 4398 33.022426 3929 226 125 116 227 15 117 192 4394 2794 551 549 549 549 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4128 509 3619 35.920969 3216 197 107 99 197 8 98 204 3619 1993 509 506 506 506 1 2 2 16 16 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4877 542 4335 36.394563 3867 227 125 114 228 11 114 189 4330 2722 542 536 536 536 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4732 508 4224 33.346435 3774 223 128 99 223 4 99 180 4224 2601 508 505 505 505 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5023 601 4422 34.802952 3916 245 134 125 246 14 126 215 4418 2861 601 598 598 597 0 0 1 13 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4810 593 4217 36.510687 3758 223 123 112 223 13 113 243 4217 2745 593 589 589 589 0 0 4 4 25 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4628 414 4214 26.538754 3790 206 132 86 205 12 85 110 4214 2552 414 411 411 411 2 2 2 17 26 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4491 409 4082 20.996346 3665 202 133 80 203 11 81 114 4078 2523 409 407 407 407 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4181 405 3776 22.298584 3365 199 120 90 200 10 90 105 3774 2172 405 403 403 401 1 1 12 12 49 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4649 417 4232 20.247447 3803 208 129 90 209 11 91 106 4222 2540 417 415 415 415 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3605 409 3196 21.908314 2852 166 97 79 167 10 80 152 3194 1674 409 407 407 406 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3435 401 3034 20.580057 2693 163 94 82 164 13 83 141 3026 1545 401 399 398 398 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4504 403 4101 25.011022 3687 202 123 87 203 7 87 106 4098 2494 403 400 400 400 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3436 423 3013 22.493123 2656 173 95 89 173 11 89 148 3013 1586 423 419 419 419 0 0 3 3 26 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4552 405 4147 23.302794 3724 205 132 84 206 10 84 105 4142 2504 405 403 403 403 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4401 414 3987 20.218745 3595 190 114 86 191 10 87 126 3981 2330 414 412 412 411 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
4613 405 4208 24.86648 3792 203 130 82 203 9 83 109 4207 2509 405 399 399 399 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4142 413 3729 20.461649 3328 194 126 80 194 12 81 125 3728 2129 413 411 411 411 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4035 409 3626 23.796377 3231 191 126 76 192 11 77 129 3623 2006 409 402 402 400 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4623 402 4221 20.908445 3783 209 148 79 210 18 80 94 4219 2524 402 400 399 399 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4182 404 3778 21.248972 3370 197 124 85 198 12 86 108 3774 2228 404 402 402 402 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4552 417 4135 21.383762 3721 200 134 78 201 12 79 125 4132 2480 417 415 415 415 0 0 16 16 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4632 405 4227 23.298837 3811 202 131 82 202 12 83 107 4227 2549 405 403 402 402 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4540 427 4113 29.267935 3693 206 131 83 205 8 82 130 4113 2533 427 425 425 425 2 2 19 19 50 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4596 412 4184 24.386135 3761 206 129 86 207 8 86 111 4177 2514 412 405 405 405 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3992 414 3578 23.757142 3216 176 98 88 176 10 88 138 3578 2041 414 412 412 410 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4625 413 4212 22.923423 3793 202 132 83 203 13 84 113 4210 2517 413 407 407 407 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4262 413 3849 20.849347 3458 188 116 86 188 14 87 123 3848 2251 413 411 411 409 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4637 416 4221 24.757339 3800 203 128 88 204 13 88 111 4219 2512 416 408 408 408 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4374 398 3976 22.765224 3579 194 121 80 195 7 81 115 3966 2346 398 396 396 396 0 0 16 16 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3596 413 3183 22.512785 2829 172 102 78 173 8 79 153 3181 1764 413 411 411 411 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4374 413 3961 23.472235 3554 198 131 76 199 9 77 128 3959 2397 413 411 411 411 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4218 410 3808 27.691859 3403 195 131 78 195 14 78 122 3808 2231 410 407 407 407 1 1 2 24 25 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4565 413 4152 23.020874 3732 206 128 84 206 6 84 117 4149 2445 413 405 405 405 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4415 408 4007 20.919685 3604 196 112 93 197 9 94 108 4001 2366 408 406 403 403 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3836 408 3428 22.199083 3049 184 114 79 185 9 80 134 3426 1872 408 406 406 406 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4125 391 3734 39.151819 3293 213 137 91 212 15 90 72 3734 2273 391 389 389 389 2 3 17 24 41 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4118 393 3725 33.260302 3294 204 141 85 204 22 85 81 3725 2302 393 391 391 391 1 2 16 47 47 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4117 396 3721 40.271059 3268 214 162 75 215 23 75 83 3713 2246 396 394 394 394 0 2 25 25 40 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4140 388 3752 35.448391 3333 199 132 87 199 20 88 80 3751 2227 388 382 382 382 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4088 375 3713 36.251405 3278 210 143 80 211 13 80 71 3705 2180 375 373 373 373 0 1 16 38 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4072 368 3704 30.23926 3297 195 137 75 194 17 74 81 3704 2161 368 362 362 362 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4036 407 3629 34.095029 3198 205 148 77 204 20 77 105 3628 2197 407 399 398 398 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
3946 374 3572 30.28387 3140 205 151 75 205 20 75 73 3571 2056 374 372 372 368 1 2 11 11 11 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3963 366 3597 27.221168 3174 201 148 72 202 18 72 74 3590 2133 366 362 362 362 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4100 375 3725 29.963593 3315 194 134 80 195 20 80 80 3722 2225 375 373 372 372 0 1 10 23 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3911 371 3540 29.371207 3130 189 145 74 190 29 74 78 3533 2069 371 369 369 369 1 2 24 24 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4090 377 3713 29.57931 3271 210 154 78 209 22 77 67 3713 2207 377 372 372 371 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4094 394 3700 37.965904 3276 198 149 77 197 28 76 91 3700 2252 394 389 388 388 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4095 390 3705 31.379674 3276 202 148 79 202 25 78 83 3705 2255 390 388 388 388 0 1 19 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4191 431 3760 46.340715 3287 226 162 84 226 20 84 100 3759 2238 431 429 429 429 0 1 16 23 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4072 370 3702 27.170233 3287 198 139 78 198 19 77 74 3702 2204 370 365 365 365 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4107 388 3719 36.533753 3265 213 158 82 213 27 82 65 3718 2255 388 386 385 384 0 1 8 15 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4131 395 3736 34.284034 3276 216 171 73 216 28 72 77 3736 2287 395 393 393 393 0 1 17 31 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4072 367 3705 27.364256 3279 204 157 65 204 18 64 79 3705 2206 367 365 365 365 0 1 23 23 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4131 406 3725 35.84485 3262 220 164 78 220 21 78 86 3724 2238 406 397 396 396 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 
4085 391 3694 35.150407 3254 207 161 71 207 25 71 87 3693 2283 391 388 388 388 0 1 2 24 24 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4124 402 3722 41.578655 3278 208 148 87 208 28 87 78 3722 2260 402 400 400 399 0 1 11 23 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4081 371 3710 30.785679 3274 206 154 75 206 22 75 67 3709 2180 371 366 366 366 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4065 395 3670 37.114108 3226 207 156 80 207 29 80 78 3669 2232 395 393 393 393 0 1 19 19 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4129 403 3726 44.672433 3269 215 157 85 215 27 84 75 3726 2229 403 401 400 399 0 1 10 11 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4089 388 3701 38.662597 3245 211 167 77 211 33 77 66 3701 2267 388 386 386 385 1 2 15 45 45 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4077 375 3702 28.898069 3279 199 150 73 199 24 73 78 3702 2143 375 366 365 365 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3830 369 3461 29.402185 3027 207 153 72 208 18 72 71 3453 2066 369 367 367 366 0 1 12 47 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4079 373 3706 27.956568 3282 200 155 69 200 23 68 80 3706 2223 373 371 371 371 1 2 21 41 49 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4108 384 3724 31.80155 3293 199 153 79 199 32 78 73 3724 2252 384 382 382 381 1 2 11 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3792 356 3436 19.80791 3083 167 108 76 168 17 77 94 3425 2070 356 354 354 354 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4117 495 3622 22.813932 3169 219 124 109 219 15 110 150 3622 2277 495 493 493 493 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4231 479 3752 21.57041 3297 220 131 102 221 12 102 144 3746 2368 479 477 477 477 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4130 488 3642 26.502235 3214 203 117 106 204 19 106 159 3639 2281 488 486 486 486 1 1 24 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
