1995 203 1792 17.477577 1600 94 55 41 94 2 41 66 1789 901 203 199 199 198 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1752 180 1572 18.405004 1414 78 48 31 78 2 32 67 1572 802 180 176 175 175 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1904 228 1676 14.64543 1481 94 51 49 94 6 50 77 1675 953 228 224 223 223 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1629 187 1442 11.381526 1291 74 43 33 74 2 34 76 1441 782 187 182 182 180 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2377 213 2164 17.882712 1975 92 52 44 92 3 44 73 2163 957 213 206 206 205 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1882 202 1680 15.717271 1508 83 49 38 84 4 39 75 1677 876 202 196 196 195 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2058 212 1846 14.512279 1650 94 53 47 95 6 48 63 1843 937 212 208 207 207 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2401 222 2179 15.430374 1970 103 58 47 103 2 48 68 2178 974 222 216 215 215 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1887 200 1687 26.914566 1521 81 45 39 81 3 40 75 1686 808 200 196 195 195 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2012 231 1781 16.704796 1586 94 55 44 95 5 45 86 1779 888 231 227 225 225 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1771 201 1570 17.998129 1406 79 48 36 79 6 36 79 1570 869 201 195 195 194 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1742 173 1569 9.65068 1404 80 48 35 81 3 36 53 1562 775 173 169 168 168 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2024 204 1820 18.009484 1633 92 53 41 92 2 42 67 1819 890 204 197 197 196 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1961 205 1756 14.190808 1576 87 48 44 87 4 44 69 1755 871 205 201 200 200 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1995 195 1800 13.029678 1606 94 65 34 94 5 35 60 1799 880 195 191 190 190 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1739 198 1541 12.58805 1386 75 36 43 75 4 44 74 1540 817 198 193 192 192 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2084 211 1873 14.414947 1701 83 48 40 83 5 41 81 1872 928 211 206 205 205 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1908 189 1719 13.414162 1529 94 53 42 94 0 42 52 1718 821 189 183 183 183 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1604 175 1429 14.000357 1277 75 45 31 75 2 32 65 1429 768 175 169 169 169 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1873 204 1669 14.691287 1477 94 59 38 94 4 39 66 1669 885 204 200 199 199 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1759 186 1573 8.990747 1411 79 47 34 80 2 35 69 1571 817 186 182 181 181 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1337 153 1184 9.475181 1040 70 39 34 70 3 35 44 1183 624 153 149 148 148 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1228 151 1077 12.344774 963 55 32 25 56 2 26 67 1070 616 151 147 146 146 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1287 145 1142 8.433462 1001 69 43 28 69 2 29 44 1141 623 145 141 140 140 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1283 152 1131 18.811051 1010 57 33 30 57 6 31 57 1130 600 152 148 146 146 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
996 137 859 10.388137 766 44 26 21 45 2 21 69 851 453 137 131 131 130 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1048 154 894 8.470914 787 51 30 25 51 4 26 72 893 516 154 150 149 149 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1272 147 1125 13.022209 1006 58 35 24 59 1 25 62 1118 598 147 142 141 141 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1236 145 1091 10.668757 962 62 39 28 62 5 27 49 1091 608 145 140 139 139 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1298 164 1134 20.275863 1007 62 32 32 62 3 33 65 1134 603 164 158 156 156 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1306 144 1162 10.3413 1030 65 42 24 64 1 24 54 1161 629 144 140 140 139 2 2 2 2 11 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1272 142 1130 12.597052 1014 56 32 27 56 2 27 56 1129 604 142 137 136 136 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1308 157 1151 13.348055 1035 56 33 26 56 2 26 72 1150 646 157 153 150 150 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1260 137 1123 8.334958 1003 58 35 25 59 2 26 50 1114 608 137 133 132 132 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1212 163 1049 11.96639 937 55 30 26 55 0 26 81 1048 607 163 158 158 157 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1310 154 1156 13.779203 1035 58 35 27 58 4 28 63 1155 639 154 147 147 146 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1274 138 1136 6.506236 1025 54 32 24 54 3 25 55 1136 596 138 134 133 133 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1341 152 1189 9.050617 1060 63 38 27 63 2 28 58 1188 634 152 148 148 147 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1307 152 1155 9.486048 1022 64 40 27 65 3 28 56 1153 647 152 148 147 147 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1319 142 1177 12.266507 1052 60 37 27 60 4 27 50 1176 612 142 137 137 136 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1296 146 1150 10.913537 1023 61 35 30 61 3 30 51 1149 628 146 142 140 140 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1282 139 1143 11.022154 1021 59 37 24 60 2 25 52 1139 604 139 135 134 134 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1257 137 1120 9.433016 1002 57 32 27 58 2 28 49 1118 611 137 133 132 132 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1308 153 1155 9.449003 1031 60 36 27 60 3 28 61 1154 637 153 149 148 148 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1373 158 1215 15.002594 1093 60 31 30 60 2 31 64 1215 656 158 153 152 152 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1343 157 1186 11.944157 1064 58 35 27 59 4 28 66 1182 678 157 153 152 152 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1273 141 1132 11.382453 1005 62 41 23 61 2 23 54 1131 601 141 136 136 135 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1012 152 860 8.249638 751 53 29 27 53 3 27 67 860 424 152 148 147 147 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1351 156 1195 10.418485 1062 63 37 32 63 5 32 55 1194 646 156 150 150 149 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1323 149 1174 9.677186 1041 64 38 30 64 3 30 51 1173 644 149 145 145 144 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1294 147 1147 11.983789 1033 55 31 26 56 2 27 62 1145 632 147 142 141 141 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1784 201 1583 18.377384 1408 85 48 41 85 3 41 71 1582 816 201 195 195 195 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1828 186 1642 9.05854 1473 83 47 38 83 3 39 60 1642 776 186 182 181 181 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1724 192 1532 14.568154 1378 74 36 43 74 5 44 68 1531 819 192 187 186 186 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1545 171 1374 11.690279 1210 78 45 39 79 6 40 46 1372 740 171 167 165 165 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2025 236 1789 16.571195 1580 100 56 51 101 7 52 76 1786 977 236 231 231 230 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1972 229 1743 15.47902 1546 95 54 47 95 6 48 79 1742 941 229 224 224 223 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1932 212 1720 15.991515 1561 78 44 36 78 3 37 93 1720 858 212 208 208 208 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1828 191 1637 15.168654 1471 81 43 40 82 2 41 66 1635 804 191 187 186 186 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1833 190 1643 16.86659 1465 85 54 37 86 6 38 60 1640 794 190 185 184 184 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1571 173 1398 13.711334 1235 79 48 34 80 2 34 57 1396 746 173 165 165 164 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1555 180 1375 9.660217 1233 69 36 36 69 3 37 70 1374 751 180 176 176 175 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1930 211 1719 18.169477 1536 89 49 44 89 4 44 73 1719 865 211 207 207 206 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1747 199 1548 17.144969 1381 81 44 40 82 3 41 73 1545 846 199 193 193 192 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1638 182 1456 15.329232 1282 85 49 39 84 3 39 55 1455 780 182 177 177 176 2 3 3 3 3 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1733 195 1538 17.357151 1371 81 46 38 82 3 38 72 1536 802 195 187 187 186 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1620 189 1431 13.789371 1252 85 50 42 86 7 43 53 1429 796 189 185 185 184 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1774 178 1596 9.720204 1424 83 53 34 84 4 35 55 1594 762 178 174 173 173 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1632 187 1445 16.284316 1276 79 50 39 79 10 39 58 1444 762 187 180 180 179 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1729 199 1530 15.777835 1352 86 50 41 86 5 41 66 1529 840 199 194 194 192 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1766 202 1564 15.775548 1412 73 40 38 73 4 38 86 1563 655 202 198 198 196 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1629 190 1439 15.480923 1264 85 44 45 85 5 46 53 1439 769 190 186 184 184 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
1847 187 1660 13.991765 1487 85 52 35 85 2 36 63 1659 794 187 183 181 181 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
1622 188 1434 14.52373 1276 77 43 37 77 3 38 69 1433 774 188 183 183 182 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1765 179 1586 13.700334 1421 79 47 37 80 4 37 58 1584 723 179 175 174 174 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1757 166 1591 9.633051 1437 75 46 31 76 2 32 56 1583 745 166 162 162 161 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1860 202 1658 15.167953 1488 82 43 43 83 3 43 73 1656 851 202 198 197 197 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1915 213 1702 16.822702 1513 90 50 48 90 7 48 67 1701 886 213 208 207 207 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1843 214 1629 18.311132 1438 92 55 42 93 5 43 73 1627 837 214 209 205 204 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3289 265 3024 15.992425 2775 120 65 62 121 7 62 75 3022 1417 265 257 257 256 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1721 201 1520 13.578338 1356 78 41 43 79 6 44 72 1518 845 201 197 197 197 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1828 183 1645 12.216837 1481 78 47 37 79 6 38 60 1628 778 183 177 176 176 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1447 159 1288 8.319222 1130 77 47 32 78 2 33 46 1282 704 159 155 153 153 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1816 187 1629 8.763755 1453 85 47 42 86 4 43 54 1627 812 187 183 183 183 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1845 184 1661 12.230873 1494 82 45 38 83 1 39 61 1641 800 184 179 178 178 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1295 166 1129 8.301598 1008 59 34 28 59 3 28 74 1129 635 166 162 161 161 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1830 180 1650 9.233114 1490 77 46 35 78 4 36 62 1630 795 180 176 175 175 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1808 192 1616 18.421934 1445 82 51 37 82 5 37 67 1615 781 192 184 184 183 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1655 175 1480 8.77887 1315 79 51 33 80 5 34 56 1478 775 175 171 169 169 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1822 189 1633 10.387685 1472 79 45 37 79 3 36 69 1633 801 189 182 182 181 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1813 191 1622 13.607051 1455 79 44 43 79 8 44 59 1621 788 191 182 182 181 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1596 170 1426 9.610485 1270 75 45 35 75 5 36 53 1425 759 170 166 164 164 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1639 175 1464 14.268255 1301 77 50 35 77 7 35 55 1463 707 175 171 171 169 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1809 191 1618 12.676242 1444 85 46 42 85 2 42 61 1617 780 191 186 182 181 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1832 189 1643 10.16425 1470 83 50 39 83 6 39 60 1642 789 189 184 184 183 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1794 186 1608 13.768898 1429 85 52 42 85 8 41 50 1608 778 186 179 179 178 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1566 190 1376 12.55965 1230 69 40 35 70 6 36 78 1369 733 190 186 185 185 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1671 184 1487 8.825955 1328 78 46 34 78 2 35 68 1486 713 184 180 178 178 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1935 190 1745 13.330236 1574 82 48 39 83 4 39 64 1727 847 190 183 183 183 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1900 188 1712 10.441064 1537 85 51 37 86 3 38 61 1702 856 188 184 183 183 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1749 184 1565 9.494928 1397 82 51 33 83 2 34 65 1563 725 184 180 179 179 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1834 199 1635 15.603622 1454 87 56 36 88 5 37 69 1630 815 199 195 194 194 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1773 179 1594 16.409666 1450 71 39 34 71 2 34 70 1594 760 179 175 171 171 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1768 179 1589 9.50876 1429 79 49 31 79 1 32 66 1588 778 179 175 174 174 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1785 188 1597 15.418807 1420 86 51 39 86 3 39 59 1596 737 188 181 181 180 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1903 205 1698 19.311181 1503 95 63 35 96 3 36 70 1667 786 205 201 200 200 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1702 188 1514 20.92581 1353 75 42 42 76 9 43 60 1506 742 188 184 183 183 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1607 190 1417 13.287433 1287 62 38 29 62 6 30 91 1417 645 190 186 185 185 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1833 186 1647 14.478991 1480 81 52 33 81 3 33 68 1646 779 186 177 177 175 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1829 188 1641 9.494684 1463 87 50 40 87 3 41 56 1640 815 188 184 184 184 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1808 184 1624 17.708591 1472 75 45 32 75 2 32 73 1624 783 184 180 179 179 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
